innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,778,1,AUS,0,1,36,SM Katich,DBL Powell,2,0,0,39.47,3233,48.84,Left-hand bat,1,1,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,779,2,AUS,0,1,36,SM Katich,DBL Powell,2,0,1,39.47,3233,48.84,Left-hand bat,2,1,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,780,3,AUS,0,1,36,SM Katich,DBL Powell,2,0,2,39.47,3233,48.84,Left-hand bat,3,1,0,6042.3,47.28,82.8,rfm,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,789,12,AUS,0,13,48,SM Katich,DBL Powell,2,7,7,39.47,3233,48.84,Left-hand bat,6,6,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,790,13,AUS,0,13,48,SM Katich,DBL Powell,2,7,8,39.47,3233,48.84,Left-hand bat,7,6,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,791,14,AUS,0,13,48,SM Katich,DBL Powell,2,7,9,39.47,3233,48.84,Left-hand bat,8,6,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,792,15,AUS,0,13,48,SM Katich,DBL Powell,2,7,10,39.47,3233,48.84,Left-hand bat,9,6,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,793,16,AUS,0,13,48,SM Katich,DBL Powell,2,7,11,39.47,3233,48.84,Left-hand bat,10,6,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,794,17,AUS,0,13,48,SM Katich,DBL Powell,2,7,12,39.47,3233,48.84,Left-hand bat,11,6,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,801,24,AUS,0,13,48,SM Katich,DBL Powell,2,7,13,39.47,3233,48.84,Left-hand bat,12,6,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,802,25,AUS,0,13,48,SM Katich,DBL Powell,2,7,14,39.47,3233,48.84,Left-hand bat,13,6,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,803,26,AUS,0,13,48,SM Katich,DBL Powell,2,7,15,39.47,3233,48.84,Left-hand bat,14,6,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,804,27,AUS,0,13,48,SM Katich,DBL Powell,2,7,16,39.47,3233,48.84,Left-hand bat,15,6,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,805,28,AUS,0,13,48,SM Katich,DBL Powell,2,7,17,39.47,3233,48.84,Left-hand bat,16,6,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,806,29,AUS,0,13,48,SM Katich,DBL Powell,2,7,18,39.47,3233,48.84,Left-hand bat,17,6,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,813,36,AUS,0,17,52,SM Katich,DBL Powell,2,7,20,39.47,3233,48.84,Left-hand bat,18,6,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,814,37,AUS,0,17,52,SM Katich,DBL Powell,2,7,21,39.47,3233,48.84,Left-hand bat,19,6,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,815,38,AUS,0,17,52,SM Katich,DBL Powell,2,7,22,39.47,3233,48.84,Left-hand bat,20,6,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,816,39,AUS,0,17,52,SM Katich,DBL Powell,2,7,23,39.47,3233,48.84,Left-hand bat,21,6,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
