innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1493,94,SRL,3,62,-323,AD Mathews,A Mishra,5,17,27,52.06,7665,49.58,Right-hand bat,3,1,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1494,95,SRL,3,62,-323,AD Mathews,A Mishra,5,17,28,52.06,7665,49.58,Right-hand bat,4,1,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1495,96,SRL,3,62,-323,AD Mathews,A Mishra,5,17,29,52.06,7665,49.58,Right-hand bat,5,1,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1502,103,SRL,3,62,-323,AD Mathews,A Mishra,5,17,30,52.06,7665,49.58,Right-hand bat,6,1,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1503,104,SRL,3,62,-323,AD Mathews,A Mishra,5,17,31,52.06,7665,49.58,Right-hand bat,7,1,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1504,105,SRL,3,62,-323,AD Mathews,A Mishra,5,17,32,52.06,7665,49.58,Right-hand bat,8,1,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1505,106,SRL,3,62,-323,AD Mathews,A Mishra,5,17,33,52.06,7665,49.58,Right-hand bat,9,1,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1506,107,SRL,3,62,-323,AD Mathews,A Mishra,5,17,34,52.06,7665,49.58,Right-hand bat,10,1,0,3966.5,35.98,68.4,rls,0,SRL,spin,yes,17.803125,8.571875
4,1507,108,SRL,3,62,-323,AD Mathews,A Mishra,5,17,35,52.06,7665,49.58,Right-hand bat,11,1,0,3966.5,35.98,68.4,rls,1,SRL,spin,yes,17.803125,8.571875
4,1618,219,SRL,4,104,-281,AD Mathews,A Mishra,5,44,96,52.06,7665,49.58,Right-hand bat,13,3,0,3966.5,35.98,68.4,rls,1nb,SRL,spin,yes,17.803125,8.571875
