innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2508,788,ENG,7,278,-187,SCJ Broad,JP Duminy,9,0,0,27.63,1387,59.76,Left-hand bat,60,30,2,522,35.5,65.2,rob,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2509,789,ENG,7,278,-187,SCJ Broad,JP Duminy,9,0,1,27.63,1387,59.76,Left-hand bat,61,30,2,522,35.5,65.2,rob,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2510,790,ENG,7,278,-187,SCJ Broad,JP Duminy,9,0,2,27.63,1387,59.76,Left-hand bat,62,30,2,522,35.5,65.2,rob,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2511,791,ENG,7,278,-187,SCJ Broad,JP Duminy,9,0,3,27.63,1387,59.76,Left-hand bat,63,30,2,522,35.5,65.2,rob,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2512,792,ENG,7,278,-187,SCJ Broad,JP Duminy,9,0,4,27.63,1387,59.76,Left-hand bat,64,30,2,522,35.5,65.2,rob,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2513,793,ENG,7,278,-187,SCJ Broad,JP Duminy,9,0,5,27.63,1387,59.76,Left-hand bat,65,30,2,522,35.5,65.2,rob,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2520,800,ENG,7,282,-183,SCJ Broad,JP Duminy,9,0,6,27.63,1387,59.76,Left-hand bat,66,30,2,522,35.5,65.2,rob,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2521,801,ENG,7,282,-183,SCJ Broad,JP Duminy,9,0,7,27.63,1387,59.76,Left-hand bat,67,30,2,522,35.5,65.2,rob,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2522,802,ENG,7,282,-183,SCJ Broad,JP Duminy,9,0,8,27.63,1387,59.76,Left-hand bat,68,30,2,522,35.5,65.2,rob,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2523,803,ENG,7,282,-183,SCJ Broad,JP Duminy,9,0,9,27.63,1387,59.76,Left-hand bat,69,30,2,522,35.5,65.2,rob,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2524,804,ENG,7,282,-183,SCJ Broad,JP Duminy,9,0,10,27.63,1387,59.76,Left-hand bat,70,30,2,522,35.5,65.2,rob,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2525,805,ENG,7,282,-183,SCJ Broad,JP Duminy,9,0,11,27.63,1387,59.76,Left-hand bat,71,30,2,522,35.5,65.2,rob,0,RSA,spin,yes,26.22067901234568,10.084876543209877
