innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1368,390,ENG,5,166,139,JC Buttler,HH Pandya,7,30,56,35.44,2046,58.89,Right-hand bat,0,0,0,936.1,31.05,55.1,rmf,2,ENG,seam,yes,16.43625,7.91375
3,1369,391,ENG,5,168,141,JC Buttler,HH Pandya,7,32,57,35.44,2046,58.89,Right-hand bat,1,2,0,936.1,31.05,55.1,rmf,1,ENG,seam,yes,16.43625,7.91375
3,1380,402,ENG,5,174,147,JC Buttler,HH Pandya,7,34,63,35.44,2046,58.89,Right-hand bat,6,3,0,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
3,1381,403,ENG,5,174,147,JC Buttler,HH Pandya,7,34,64,35.44,2046,58.89,Right-hand bat,7,3,0,936.1,31.05,55.1,rmf,4,ENG,seam,yes,16.43625,7.91375
3,1382,404,ENG,5,178,151,JC Buttler,HH Pandya,7,38,65,35.44,2046,58.89,Right-hand bat,8,7,0,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
3,1383,405,ENG,5,178,151,JC Buttler,HH Pandya,7,38,66,35.44,2046,58.89,Right-hand bat,9,7,0,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
3,1384,406,ENG,5,178,151,JC Buttler,HH Pandya,7,38,67,35.44,2046,58.89,Right-hand bat,10,7,0,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
3,1385,407,ENG,5,178,151,JC Buttler,HH Pandya,7,38,68,35.44,2046,58.89,Right-hand bat,11,7,0,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
3,1392,414,ENG,6,180,153,JC Buttler,HH Pandya,7,39,70,35.44,2046,58.89,Right-hand bat,12,7,0,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
3,1393,415,ENG,6,180,153,JC Buttler,HH Pandya,7,39,71,35.44,2046,58.89,Right-hand bat,13,7,0,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
