innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,440,440,ENG,8,243,243,MJ Leach,MR Marsh,10,3,7,18.36,487,41.47,Left-hand bat,90,34,4,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,480,480,ENG,8,269,269,MJ Leach,MR Marsh,10,10,23,18.36,487,41.47,Left-hand bat,95,35,4,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,481,481,ENG,8,269,269,MJ Leach,MR Marsh,10,10,24,18.36,487,41.47,Left-hand bat,96,35,4,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,500,500,ENG,8,277,277,MJ Leach,MR Marsh,10,11,32,18.36,487,41.47,Left-hand bat,97,35,4,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,501,501,ENG,8,277,277,MJ Leach,MR Marsh,10,11,33,18.36,487,41.47,Left-hand bat,98,35,4,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,502,502,ENG,8,277,277,MJ Leach,MR Marsh,10,11,34,18.36,487,41.47,Left-hand bat,99,35,4,2850.3,38.64,67.9,rm,4,ENG,seam,no,20.83125,6.94375
1,503,503,ENG,8,281,281,MJ Leach,MR Marsh,10,15,35,18.36,487,41.47,Left-hand bat,100,39,4,2850.3,38.64,67.9,rm,2,ENG,seam,no,20.83125,6.94375
1,504,504,ENG,8,283,283,MJ Leach,MR Marsh,10,17,36,18.36,487,41.47,Left-hand bat,101,41,4,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,505,505,ENG,8,283,283,MJ Leach,MR Marsh,10,17,37,18.36,487,41.47,Left-hand bat,102,41,4,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,517,517,ENG,8,290,290,MJ Leach,MR Marsh,10,17,40,18.36,487,41.47,Left-hand bat,107,42,4,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,518,518,ENG,8,290,290,MJ Leach,MR Marsh,10,17,41,18.36,487,41.47,Left-hand bat,108,42,4,2850.3,38.64,67.9,rm,4,ENG,seam,no,20.83125,6.94375
1,525,525,ENG,9,294,294,MJ Leach,MR Marsh,10,21,42,18.36,487,41.47,Left-hand bat,109,46,4,2850.3,38.64,67.9,rm,W,ENG,seam,no,20.83125,6.94375
