innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,35,35,AUS,0,44,44,CJL Rogers,Mohammed Shami,1,18,16,39.35,3156,48.63,Left-hand bat,4,5,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,36,36,AUS,0,44,44,CJL Rogers,Mohammed Shami,1,18,17,39.35,3156,48.63,Left-hand bat,5,5,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,43,43,AUS,0,46,46,CJL Rogers,Mohammed Shami,1,19,20,39.35,3156,48.63,Left-hand bat,6,5,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,44,44,AUS,0,46,46,CJL Rogers,Mohammed Shami,1,19,21,39.35,3156,48.63,Left-hand bat,7,5,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,45,45,AUS,0,46,46,CJL Rogers,Mohammed Shami,1,19,22,39.35,3156,48.63,Left-hand bat,8,5,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,46,46,AUS,0,46,46,CJL Rogers,Mohammed Shami,1,19,23,39.35,3156,48.63,Left-hand bat,9,5,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,47,47,AUS,0,46,46,CJL Rogers,Mohammed Shami,1,19,24,39.35,3156,48.63,Left-hand bat,10,5,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,48,48,AUS,0,46,46,CJL Rogers,Mohammed Shami,1,19,25,39.35,3156,48.63,Left-hand bat,11,5,0,2676.3,36.14,57,rf,4,AUS,seam,yes,36.166666666666664,15.5
1,60,60,AUS,0,56,56,CJL Rogers,Mohammed Shami,1,23,30,39.35,3156,48.63,Left-hand bat,17,14,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,69,69,AUS,0,62,62,CJL Rogers,Mohammed Shami,1,23,33,39.35,3156,48.63,Left-hand bat,20,19,0,2676.3,36.14,57,rf,4,AUS,seam,yes,36.166666666666664,15.5
1,70,70,AUS,0,66,66,CJL Rogers,Mohammed Shami,1,27,34,39.35,3156,48.63,Left-hand bat,21,23,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,71,71,AUS,0,66,66,CJL Rogers,Mohammed Shami,1,27,35,39.35,3156,48.63,Left-hand bat,22,23,0,2676.3,36.14,57,rf,1,AUS,seam,yes,36.166666666666664,15.5
1,145,145,AUS,0,113,113,CJL Rogers,Mohammed Shami,1,43,76,39.35,3156,48.63,Left-hand bat,24,24,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,146,146,AUS,0,113,113,CJL Rogers,Mohammed Shami,1,43,77,39.35,3156,48.63,Left-hand bat,25,24,0,2676.3,36.14,57,rf,4,AUS,seam,yes,36.166666666666664,15.5
1,147,147,AUS,0,117,117,CJL Rogers,Mohammed Shami,1,47,78,39.35,3156,48.63,Left-hand bat,26,28,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,148,148,AUS,0,117,117,CJL Rogers,Mohammed Shami,1,47,79,39.35,3156,48.63,Left-hand bat,27,28,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,149,149,AUS,0,117,117,CJL Rogers,Mohammed Shami,1,47,80,39.35,3156,48.63,Left-hand bat,28,28,0,2676.3,36.14,57,rf,1,AUS,seam,yes,36.166666666666664,15.5
1,160,160,AUS,0,119,119,CJL Rogers,Mohammed Shami,1,48,87,39.35,3156,48.63,Left-hand bat,33,30,0,2676.3,36.14,57,rf,1,AUS,seam,yes,36.166666666666664,15.5
1,169,169,AUS,0,123,123,CJL Rogers,Mohammed Shami,1,52,94,39.35,3156,48.63,Left-hand bat,36,31,0,2676.3,36.14,57,rf,2,AUS,seam,yes,36.166666666666664,15.5
1,170,170,AUS,0,125,125,CJL Rogers,Mohammed Shami,1,54,95,39.35,3156,48.63,Left-hand bat,37,33,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,171,171,AUS,0,125,125,CJL Rogers,Mohammed Shami,1,54,96,39.35,3156,48.63,Left-hand bat,38,33,0,2676.3,36.14,57,rf,1,AUS,seam,yes,36.166666666666664,15.5
1,251,251,AUS,0,188,188,CJL Rogers,Mohammed Shami,1,79,139,39.35,3156,48.63,Left-hand bat,46,39,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,252,252,AUS,0,188,188,CJL Rogers,Mohammed Shami,1,79,140,39.35,3156,48.63,Left-hand bat,47,39,0,2676.3,36.14,57,rf,1,AUS,seam,yes,36.166666666666664,15.5
1,259,259,AUS,0,190,190,CJL Rogers,Mohammed Shami,1,81,147,39.35,3156,48.63,Left-hand bat,48,40,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,260,260,AUS,0,190,190,CJL Rogers,Mohammed Shami,1,81,148,39.35,3156,48.63,Left-hand bat,49,40,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,261,261,AUS,0,190,190,CJL Rogers,Mohammed Shami,1,81,149,39.35,3156,48.63,Left-hand bat,50,40,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,262,262,AUS,0,190,190,CJL Rogers,Mohammed Shami,1,81,150,39.35,3156,48.63,Left-hand bat,51,40,0,2676.3,36.14,57,rf,2,AUS,seam,yes,36.166666666666664,15.5
1,263,263,AUS,0,192,192,CJL Rogers,Mohammed Shami,1,83,151,39.35,3156,48.63,Left-hand bat,52,42,0,2676.3,36.14,57,rf,3,AUS,seam,yes,36.166666666666664,15.5
1,271,271,AUS,1,200,200,CJL Rogers,Mohammed Shami,1,91,155,39.35,3156,48.63,Left-hand bat,54,45,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,272,272,AUS,1,200,200,CJL Rogers,Mohammed Shami,1,91,156,39.35,3156,48.63,Left-hand bat,55,45,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,273,273,AUS,1,200,200,CJL Rogers,Mohammed Shami,1,91,157,39.35,3156,48.63,Left-hand bat,56,45,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,274,274,AUS,1,200,200,CJL Rogers,Mohammed Shami,1,91,158,39.35,3156,48.63,Left-hand bat,57,45,0,2676.3,36.14,57,rf,4,AUS,seam,yes,36.166666666666664,15.5
1,275,275,AUS,1,204,204,CJL Rogers,Mohammed Shami,1,95,159,39.35,3156,48.63,Left-hand bat,58,49,0,2676.3,36.14,57,rf,W,AUS,seam,yes,36.166666666666664,15.5
