innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,43,43,SRL,0,21,21,TM Dilshan,Mohammad Hafeez,2,7,12,40.65,7400,65.93,Right-hand bat,0,0,0,2364.2,32.89,81.5,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,44,44,SRL,0,21,21,TM Dilshan,Mohammad Hafeez,2,7,13,40.65,7400,65.93,Right-hand bat,1,0,0,2364.2,32.89,81.5,rob,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,55,55,SRL,0,25,25,TM Dilshan,Mohammad Hafeez,2,10,17,40.65,7400,65.93,Right-hand bat,6,1,0,2364.2,32.89,81.5,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,56,56,SRL,0,25,25,TM Dilshan,Mohammad Hafeez,2,10,18,40.65,7400,65.93,Right-hand bat,7,1,0,2364.2,32.89,81.5,rob,6,SRL,spin,yes,8.236734693877551,20.591836734693878
1,57,57,SRL,0,31,31,TM Dilshan,Mohammad Hafeez,2,16,19,40.65,7400,65.93,Right-hand bat,8,7,0,2364.2,32.89,81.5,rob,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,68,68,SRL,0,34,34,TM Dilshan,Mohammad Hafeez,2,17,20,40.65,7400,65.93,Right-hand bat,12,9,0,2364.2,32.89,81.5,rob,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,81,81,SRL,0,46,46,TM Dilshan,Mohammad Hafeez,2,24,27,40.65,7400,65.93,Right-hand bat,19,15,0,2364.2,32.89,81.5,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,82,82,SRL,0,46,46,TM Dilshan,Mohammad Hafeez,2,24,28,40.65,7400,65.93,Right-hand bat,20,15,0,2364.2,32.89,81.5,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,83,83,SRL,0,46,46,TM Dilshan,Mohammad Hafeez,2,24,29,40.65,7400,65.93,Right-hand bat,21,15,0,2364.2,32.89,81.5,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,84,84,SRL,0,46,46,TM Dilshan,Mohammad Hafeez,2,24,30,40.65,7400,65.93,Right-hand bat,22,15,0,2364.2,32.89,81.5,rob,4,SRL,spin,yes,8.236734693877551,20.591836734693878
1,85,85,SRL,0,50,50,TM Dilshan,Mohammad Hafeez,2,28,31,40.65,7400,65.93,Right-hand bat,23,19,0,2364.2,32.89,81.5,rob,1,SRL,spin,yes,8.236734693877551,20.591836734693878
