innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,529,18,ENG,0,4,-230,MM Ali,Rahat Ali,2,4,6,27.76,1763,47.24,Left-hand bat,6,0,0,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,530,19,ENG,0,4,-230,MM Ali,Rahat Ali,2,4,7,27.76,1763,47.24,Left-hand bat,7,0,0,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,531,20,ENG,0,4,-230,MM Ali,Rahat Ali,2,4,8,27.76,1763,47.24,Left-hand bat,8,0,0,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,532,21,ENG,0,4,-230,MM Ali,Rahat Ali,2,4,9,27.76,1763,47.24,Left-hand bat,9,0,0,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,533,22,ENG,0,4,-230,MM Ali,Rahat Ali,2,4,10,27.76,1763,47.24,Left-hand bat,10,0,0,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,534,23,ENG,0,4,-230,MM Ali,Rahat Ali,2,4,11,27.76,1763,47.24,Left-hand bat,11,0,0,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,541,30,ENG,0,6,-228,MM Ali,Rahat Ali,2,4,12,27.76,1763,47.24,Left-hand bat,12,0,0,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,542,31,ENG,0,6,-228,MM Ali,Rahat Ali,2,4,13,27.76,1763,47.24,Left-hand bat,13,0,0,2820.4,36.25,70.6,lfm,4,ENG,seam,no,9.19625,17.07875
2,543,32,ENG,0,10,-224,MM Ali,Rahat Ali,2,8,14,27.76,1763,47.24,Left-hand bat,14,4,0,2820.4,36.25,70.6,lfm,2,ENG,seam,no,9.19625,17.07875
2,544,33,ENG,0,12,-222,MM Ali,Rahat Ali,2,10,15,27.76,1763,47.24,Left-hand bat,15,6,0,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,545,34,ENG,0,12,-222,MM Ali,Rahat Ali,2,10,16,27.76,1763,47.24,Left-hand bat,16,6,0,2820.4,36.25,70.6,lfm,1,ENG,seam,no,9.19625,17.07875
