innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,638,88,WIN,3,38,-243,J Blackwood,Yasir Shah,5,0,0,31.33,1972,57.2,Right-hand bat,16,1,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,639,89,WIN,3,38,-243,J Blackwood,Yasir Shah,5,0,1,31.33,1972,57.2,Right-hand bat,17,1,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,646,96,WIN,3,38,-243,J Blackwood,Yasir Shah,5,0,2,31.33,1972,57.2,Right-hand bat,18,1,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,647,97,WIN,3,38,-243,J Blackwood,Yasir Shah,5,0,3,31.33,1972,57.2,Right-hand bat,19,1,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,648,98,WIN,3,38,-243,J Blackwood,Yasir Shah,5,0,4,31.33,1972,57.2,Right-hand bat,20,1,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,649,99,WIN,3,38,-243,J Blackwood,Yasir Shah,5,0,5,31.33,1972,57.2,Right-hand bat,21,1,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,650,100,WIN,3,38,-243,J Blackwood,Yasir Shah,5,0,6,31.33,1972,57.2,Right-hand bat,22,1,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,651,101,WIN,3,38,-243,J Blackwood,Yasir Shah,5,0,7,31.33,1972,57.2,Right-hand bat,23,1,1,6264.2,27.37,54,rls,4,PAK,spin,no,16,12
2,658,108,WIN,3,46,-235,J Blackwood,Yasir Shah,5,4,8,31.33,1972,57.2,Right-hand bat,24,5,1,6264.2,27.37,54,rls,4,PAK,spin,no,16,12
2,659,109,WIN,3,50,-231,J Blackwood,Yasir Shah,5,8,9,31.33,1972,57.2,Right-hand bat,25,9,1,6264.2,27.37,54,rls,1,PAK,spin,no,16,12
2,674,124,WIN,3,58,-223,J Blackwood,Yasir Shah,5,14,14,31.33,1972,57.2,Right-hand bat,34,11,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,675,125,WIN,3,58,-223,J Blackwood,Yasir Shah,5,14,15,31.33,1972,57.2,Right-hand bat,35,11,1,6264.2,27.37,54,rls,4,PAK,spin,no,16,12
