innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1143,0,RSA,0,0,-204,ND McKenzie,Mashrafe Mortaza,1,0,0,32.53,4973,41.86,Right-hand bat,0,0,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1144,1,RSA,0,0,-204,ND McKenzie,Mashrafe Mortaza,1,0,1,32.53,4973,41.86,Right-hand bat,1,0,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1145,2,RSA,0,0,-204,ND McKenzie,Mashrafe Mortaza,1,0,2,32.53,4973,41.86,Right-hand bat,2,0,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1146,3,RSA,0,0,-204,ND McKenzie,Mashrafe Mortaza,1,0,3,32.53,4973,41.86,Right-hand bat,3,0,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1147,4,RSA,0,0,-204,ND McKenzie,Mashrafe Mortaza,1,0,4,32.53,4973,41.86,Right-hand bat,4,0,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1148,5,RSA,0,0,-204,ND McKenzie,Mashrafe Mortaza,1,0,5,32.53,4973,41.86,Right-hand bat,5,0,0,4842.5,40.24,73.4,rfm,1,BAN,seam,no,17.119999999999997,4.279999999999999
4,1167,24,RSA,0,10,-194,ND McKenzie,Mashrafe Mortaza,1,6,13,32.53,4973,41.86,Right-hand bat,12,5,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1168,25,RSA,0,10,-194,ND McKenzie,Mashrafe Mortaza,1,6,14,32.53,4973,41.86,Right-hand bat,13,5,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1169,26,RSA,0,10,-194,ND McKenzie,Mashrafe Mortaza,1,6,15,32.53,4973,41.86,Right-hand bat,14,5,0,4842.5,40.24,73.4,rfm,1,BAN,seam,no,17.119999999999997,4.279999999999999
4,1171,28,RSA,0,12,-192,ND McKenzie,Mashrafe Mortaza,1,7,16,32.53,4973,41.86,Right-hand bat,16,7,0,4842.5,40.24,73.4,rfm,2,BAN,seam,no,17.119999999999997,4.279999999999999
4,1172,29,RSA,0,14,-190,ND McKenzie,Mashrafe Mortaza,1,9,17,32.53,4973,41.86,Right-hand bat,17,9,0,4842.5,40.24,73.4,rfm,4,BAN,seam,no,17.119999999999997,4.279999999999999
4,1179,36,RSA,0,22,-182,ND McKenzie,Mashrafe Mortaza,1,13,18,32.53,4973,41.86,Right-hand bat,18,13,0,4842.5,40.24,73.4,rfm,1,BAN,seam,no,17.119999999999997,4.279999999999999
4,1191,48,RSA,0,30,-174,ND McKenzie,Mashrafe Mortaza,1,17,22,32.53,4973,41.86,Right-hand bat,24,17,0,4842.5,40.24,73.4,rfm,1,BAN,seam,no,17.119999999999997,4.279999999999999
