innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,211,211,ENG,2,98,98,KP Pietersen,PM Siddle,4,0,0,47.78,13236,61.74,Right-hand bat,49,28,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,212,212,ENG,2,98,98,KP Pietersen,PM Siddle,4,0,1,47.78,13236,61.74,Right-hand bat,50,28,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,213,213,ENG,2,98,98,KP Pietersen,PM Siddle,4,0,2,47.78,13236,61.74,Right-hand bat,51,28,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,214,214,ENG,2,98,98,KP Pietersen,PM Siddle,4,0,3,47.78,13236,61.74,Right-hand bat,52,28,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,215,215,ENG,2,98,98,KP Pietersen,PM Siddle,4,0,4,47.78,13236,61.74,Right-hand bat,53,28,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,225,225,ENG,2,100,100,KP Pietersen,PM Siddle,4,0,6,47.78,13236,61.74,Right-hand bat,57,28,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,226,226,ENG,2,100,100,KP Pietersen,PM Siddle,4,0,7,47.78,13236,61.74,Right-hand bat,58,28,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,227,227,ENG,2,100,100,KP Pietersen,PM Siddle,4,0,8,47.78,13236,61.74,Right-hand bat,59,28,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,234,234,ENG,2,100,100,KP Pietersen,PM Siddle,4,0,9,47.78,13236,61.74,Right-hand bat,60,28,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,235,235,ENG,2,100,100,KP Pietersen,PM Siddle,4,0,10,47.78,13236,61.74,Right-hand bat,61,28,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,236,236,ENG,2,100,100,KP Pietersen,PM Siddle,4,0,11,47.78,13236,61.74,Right-hand bat,62,28,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,237,237,ENG,2,100,100,KP Pietersen,PM Siddle,4,0,12,47.78,13236,61.74,Right-hand bat,63,28,1,10626.3,28.9,59,rfm,4,AUS,seam,no,20.3671875,6.7890625
1,238,238,ENG,2,104,104,KP Pietersen,PM Siddle,4,4,13,47.78,13236,61.74,Right-hand bat,64,32,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,239,239,ENG,2,104,104,KP Pietersen,PM Siddle,4,4,14,47.78,13236,61.74,Right-hand bat,65,32,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,246,246,ENG,2,106,106,KP Pietersen,PM Siddle,4,4,15,47.78,13236,61.74,Right-hand bat,66,32,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,247,247,ENG,2,106,106,KP Pietersen,PM Siddle,4,4,16,47.78,13236,61.74,Right-hand bat,67,32,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,248,248,ENG,2,106,106,KP Pietersen,PM Siddle,4,4,17,47.78,13236,61.74,Right-hand bat,68,32,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,249,249,ENG,2,106,106,KP Pietersen,PM Siddle,4,4,18,47.78,13236,61.74,Right-hand bat,69,32,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,250,250,ENG,2,106,106,KP Pietersen,PM Siddle,4,4,19,47.78,13236,61.74,Right-hand bat,70,32,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,251,251,ENG,2,106,106,KP Pietersen,PM Siddle,4,4,20,47.78,13236,61.74,Right-hand bat,71,32,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,258,258,ENG,3,106,106,KP Pietersen,PM Siddle,4,4,21,47.78,13236,61.74,Right-hand bat,72,32,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,259,259,ENG,3,106,106,KP Pietersen,PM Siddle,4,4,22,47.78,13236,61.74,Right-hand bat,73,32,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,260,260,ENG,3,106,106,KP Pietersen,PM Siddle,4,4,23,47.78,13236,61.74,Right-hand bat,74,32,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,261,261,ENG,3,106,106,KP Pietersen,PM Siddle,4,4,24,47.78,13236,61.74,Right-hand bat,75,32,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,262,262,ENG,3,106,106,KP Pietersen,PM Siddle,4,4,25,47.78,13236,61.74,Right-hand bat,76,32,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,263,263,ENG,3,106,106,KP Pietersen,PM Siddle,4,4,26,47.78,13236,61.74,Right-hand bat,77,32,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,361,361,ENG,3,150,150,KP Pietersen,PM Siddle,4,28,67,47.78,13236,61.74,Right-hand bat,78,32,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,362,362,ENG,3,150,150,KP Pietersen,PM Siddle,4,28,68,47.78,13236,61.74,Right-hand bat,79,32,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,363,363,ENG,3,150,150,KP Pietersen,PM Siddle,4,28,69,47.78,13236,61.74,Right-hand bat,80,32,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,364,364,ENG,3,150,150,KP Pietersen,PM Siddle,4,28,70,47.78,13236,61.74,Right-hand bat,81,32,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,365,365,ENG,3,150,150,KP Pietersen,PM Siddle,4,28,71,47.78,13236,61.74,Right-hand bat,82,32,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,366,366,ENG,3,150,150,KP Pietersen,PM Siddle,4,28,72,47.78,13236,61.74,Right-hand bat,83,32,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,373,373,ENG,3,152,152,KP Pietersen,PM Siddle,4,28,73,47.78,13236,61.74,Right-hand bat,84,32,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,374,374,ENG,3,152,152,KP Pietersen,PM Siddle,4,28,74,47.78,13236,61.74,Right-hand bat,85,32,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,375,375,ENG,3,152,152,KP Pietersen,PM Siddle,4,28,75,47.78,13236,61.74,Right-hand bat,86,32,1,10626.3,28.9,59,rfm,2,AUS,seam,no,20.3671875,6.7890625
1,376,376,ENG,3,154,154,KP Pietersen,PM Siddle,4,30,76,47.78,13236,61.74,Right-hand bat,87,34,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,377,377,ENG,3,154,154,KP Pietersen,PM Siddle,4,30,77,47.78,13236,61.74,Right-hand bat,88,34,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,378,378,ENG,3,154,154,KP Pietersen,PM Siddle,4,30,78,47.78,13236,61.74,Right-hand bat,89,34,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,385,385,ENG,3,158,158,KP Pietersen,PM Siddle,4,33,82,47.78,13236,61.74,Right-hand bat,90,34,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,386,386,ENG,3,158,158,KP Pietersen,PM Siddle,4,33,83,47.78,13236,61.74,Right-hand bat,91,34,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
