innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,RSA,0,0,0,S van Zyl,I Sharma,1,0,0,46.83,487,57.7,Left-hand bat,0,0,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,1,1,RSA,0,0,0,S van Zyl,I Sharma,1,0,1,46.83,487,57.7,Left-hand bat,1,0,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,2,2,RSA,0,0,0,S van Zyl,I Sharma,1,0,2,46.83,487,57.7,Left-hand bat,2,0,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,3,3,RSA,0,0,0,S van Zyl,I Sharma,1,0,3,46.83,487,57.7,Left-hand bat,3,0,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,4,4,RSA,0,0,0,S van Zyl,I Sharma,1,0,4,46.83,487,57.7,Left-hand bat,4,0,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,5,5,RSA,0,0,0,S van Zyl,I Sharma,1,0,5,46.83,487,57.7,Left-hand bat,5,0,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,17,17,RSA,0,4,4,S van Zyl,I Sharma,1,0,6,46.83,487,57.7,Left-hand bat,11,3,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,24,24,RSA,0,4,4,S van Zyl,I Sharma,1,0,7,46.83,487,57.7,Left-hand bat,12,3,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,25,25,RSA,0,4,4,S van Zyl,I Sharma,1,0,8,46.83,487,57.7,Left-hand bat,13,3,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,26,26,RSA,0,4,4,S van Zyl,I Sharma,1,0,9,46.83,487,57.7,Left-hand bat,14,3,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,27,27,RSA,0,4,4,S van Zyl,I Sharma,1,0,10,46.83,487,57.7,Left-hand bat,15,3,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,28,28,RSA,0,4,4,S van Zyl,I Sharma,1,0,11,46.83,487,57.7,Left-hand bat,16,3,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,29,29,RSA,0,4,4,S van Zyl,I Sharma,1,0,12,46.83,487,57.7,Left-hand bat,17,3,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,36,36,RSA,0,4,4,S van Zyl,I Sharma,1,0,13,46.83,487,57.7,Left-hand bat,18,3,0,13122.3,36.71,65.6,rfm,4,IND,seam,no,2.94,26.459999999999997
1,37,37,RSA,0,8,8,S van Zyl,I Sharma,1,4,14,46.83,487,57.7,Left-hand bat,19,7,0,13122.3,36.71,65.6,rfm,4,IND,seam,no,2.94,26.459999999999997
1,38,38,RSA,0,12,12,S van Zyl,I Sharma,1,8,15,46.83,487,57.7,Left-hand bat,20,11,0,13122.3,36.71,65.6,rfm,2,IND,seam,no,2.94,26.459999999999997
1,39,39,RSA,0,14,14,S van Zyl,I Sharma,1,10,16,46.83,487,57.7,Left-hand bat,21,13,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,40,40,RSA,0,14,14,S van Zyl,I Sharma,1,10,17,46.83,487,57.7,Left-hand bat,22,13,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,41,41,RSA,0,14,14,S van Zyl,I Sharma,1,10,18,46.83,487,57.7,Left-hand bat,23,13,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
