innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1889,90,RSA,4,28,-302,Q de Kock,MM Ali,5,3,4,50.07,1936,72.41,Left-hand bat,24,0,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1890,91,RSA,4,28,-302,Q de Kock,MM Ali,5,3,5,50.07,1936,72.41,Left-hand bat,25,0,1,6876,39.35,63.6,rob,2,ENG,spin,no,16.10125,13.173749999999998
4,1891,92,RSA,4,30,-300,Q de Kock,MM Ali,5,5,6,50.07,1936,72.41,Left-hand bat,26,2,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1892,93,RSA,4,30,-300,Q de Kock,MM Ali,5,5,7,50.07,1936,72.41,Left-hand bat,27,2,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1893,94,RSA,4,30,-300,Q de Kock,MM Ali,5,5,8,50.07,1936,72.41,Left-hand bat,28,2,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1894,95,RSA,4,30,-300,Q de Kock,MM Ali,5,5,9,50.07,1936,72.41,Left-hand bat,29,2,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1901,102,RSA,4,30,-300,Q de Kock,MM Ali,5,5,10,50.07,1936,72.41,Left-hand bat,30,2,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1902,103,RSA,4,30,-300,Q de Kock,MM Ali,5,5,11,50.07,1936,72.41,Left-hand bat,31,2,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1903,104,RSA,4,30,-300,Q de Kock,MM Ali,5,5,12,50.07,1936,72.41,Left-hand bat,32,2,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1904,105,RSA,4,30,-300,Q de Kock,MM Ali,5,5,13,50.07,1936,72.41,Left-hand bat,33,2,1,6876,39.35,63.6,rob,1,ENG,spin,no,16.10125,13.173749999999998
4,1917,118,RSA,4,38,-292,Q de Kock,MM Ali,5,6,19,50.07,1936,72.41,Left-hand bat,40,4,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1918,119,RSA,4,38,-292,Q de Kock,MM Ali,5,6,20,50.07,1936,72.41,Left-hand bat,41,4,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1925,126,RSA,4,42,-288,Q de Kock,MM Ali,5,6,21,50.07,1936,72.41,Left-hand bat,42,4,1,6876,39.35,63.6,rob,4,ENG,spin,no,16.10125,13.173749999999998
4,1926,127,RSA,4,46,-284,Q de Kock,MM Ali,5,10,22,50.07,1936,72.41,Left-hand bat,43,8,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1927,128,RSA,4,46,-284,Q de Kock,MM Ali,5,10,23,50.07,1936,72.41,Left-hand bat,44,8,1,6876,39.35,63.6,rob,4,ENG,spin,no,16.10125,13.173749999999998
4,1928,129,RSA,4,50,-280,Q de Kock,MM Ali,5,14,24,50.07,1936,72.41,Left-hand bat,45,12,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1929,130,RSA,4,50,-280,Q de Kock,MM Ali,5,14,25,50.07,1936,72.41,Left-hand bat,46,12,1,6876,39.35,63.6,rob,1,ENG,spin,no,16.10125,13.173749999999998
4,1937,138,RSA,4,54,-276,Q de Kock,MM Ali,5,15,26,50.07,1936,72.41,Left-hand bat,48,16,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1938,139,RSA,4,54,-276,Q de Kock,MM Ali,5,15,27,50.07,1936,72.41,Left-hand bat,49,16,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1939,140,RSA,4,54,-276,Q de Kock,MM Ali,5,15,28,50.07,1936,72.41,Left-hand bat,50,16,1,6876,39.35,63.6,rob,1,ENG,spin,no,16.10125,13.173749999999998
4,1952,153,RSA,4,64,-266,Q de Kock,MM Ali,5,18,35,50.07,1936,72.41,Left-hand bat,57,24,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1953,154,RSA,4,64,-266,Q de Kock,MM Ali,5,18,36,50.07,1936,72.41,Left-hand bat,58,24,1,6876,39.35,63.6,rob,W,ENG,spin,no,16.10125,13.173749999999998
