innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1570,297,WIN,5,152,381,JO Holder,HMRKB Herath,7,1,2,29.47,2260,57.38,Right-hand bat,92,32,1,25254.2,28.26,60.4,lo,4,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1571,298,WIN,5,156,385,JO Holder,HMRKB Herath,7,5,3,29.47,2260,57.38,Right-hand bat,93,36,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1572,299,WIN,5,156,385,JO Holder,HMRKB Herath,7,5,4,29.47,2260,57.38,Right-hand bat,94,36,1,25254.2,28.26,60.4,lo,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1580,307,WIN,5,160,389,JO Holder,HMRKB Herath,7,8,8,29.47,2260,57.38,Right-hand bat,96,37,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1581,308,WIN,5,160,389,JO Holder,HMRKB Herath,7,8,9,29.47,2260,57.38,Right-hand bat,97,37,1,25254.2,28.26,60.4,lo,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1583,310,WIN,5,162,391,JO Holder,HMRKB Herath,7,9,10,29.47,2260,57.38,Right-hand bat,99,39,1,25254.2,28.26,60.4,lo,3,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1622,349,WIN,6,191,420,JO Holder,HMRKB Herath,7,34,28,29.47,2260,57.38,Right-hand bat,102,42,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1623,350,WIN,6,191,420,JO Holder,HMRKB Herath,7,34,29,29.47,2260,57.38,Right-hand bat,103,42,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1624,351,WIN,6,191,420,JO Holder,HMRKB Herath,7,34,30,29.47,2260,57.38,Right-hand bat,104,42,1,25254.2,28.26,60.4,lo,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1634,361,WIN,6,193,422,JO Holder,HMRKB Herath,7,36,33,29.47,2260,57.38,Right-hand bat,108,43,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1635,362,WIN,6,193,422,JO Holder,HMRKB Herath,7,36,34,29.47,2260,57.38,Right-hand bat,109,43,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1636,363,WIN,6,193,422,JO Holder,HMRKB Herath,7,36,35,29.47,2260,57.38,Right-hand bat,110,43,1,25254.2,28.26,60.4,lo,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1638,365,WIN,6,195,424,JO Holder,HMRKB Herath,7,37,36,29.47,2260,57.38,Right-hand bat,112,45,1,25254.2,28.26,60.4,lo,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1658,385,WIN,6,203,432,JO Holder,HMRKB Herath,7,39,39,29.47,2260,57.38,Right-hand bat,120,47,1,25254.2,28.26,60.4,lo,W,WIN,spin,yes,17.965714285714284,11.977142857142857
