innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,891,121,AUS,4,73,131,SM Katich,GD Elliott,3,41,56,43.1,4215,49.08,Left-hand bat,0,0,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
3,892,122,AUS,4,73,131,SM Katich,GD Elliott,3,41,57,43.1,4215,49.08,Left-hand bat,1,0,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
3,893,123,AUS,4,73,131,SM Katich,GD Elliott,3,41,58,43.1,4215,49.08,Left-hand bat,2,0,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
3,894,124,AUS,4,73,131,SM Katich,GD Elliott,3,41,59,43.1,4215,49.08,Left-hand bat,3,0,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
3,895,125,AUS,4,73,131,SM Katich,GD Elliott,3,41,60,43.1,4215,49.08,Left-hand bat,4,0,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
3,896,126,AUS,4,73,131,SM Katich,GD Elliott,3,41,61,43.1,4215,49.08,Left-hand bat,5,0,0,240,64.5,120,rm,1,AUS,seam,no,18.846875,1.528125
3,928,158,AUS,4,85,143,SM Katich,GD Elliott,3,44,80,43.1,4215,49.08,Left-hand bat,13,6,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
3,929,159,AUS,4,85,143,SM Katich,GD Elliott,3,44,81,43.1,4215,49.08,Left-hand bat,14,6,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
3,930,160,AUS,4,85,143,SM Katich,GD Elliott,3,44,82,43.1,4215,49.08,Left-hand bat,15,6,0,240,64.5,120,rm,1,AUS,seam,no,18.846875,1.528125
3,1209,439,AUS,8,226,284,SM Katich,GD Elliott,3,117,219,43.1,4215,49.08,Left-hand bat,18,7,0,240,64.5,120,rm,1,AUS,seam,no,18.846875,1.528125
3,1212,442,AUS,8,228,286,SM Katich,GD Elliott,3,118,220,43.1,4215,49.08,Left-hand bat,21,9,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
3,1213,443,AUS,8,228,286,SM Katich,GD Elliott,3,118,221,43.1,4215,49.08,Left-hand bat,22,9,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
3,1214,444,AUS,8,228,286,SM Katich,GD Elliott,3,118,222,43.1,4215,49.08,Left-hand bat,23,9,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
3,1221,451,AUS,8,236,294,SM Katich,GD Elliott,3,118,223,43.1,4215,49.08,Left-hand bat,24,9,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
3,1222,452,AUS,8,236,294,SM Katich,GD Elliott,3,118,224,43.1,4215,49.08,Left-hand bat,25,9,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
3,1223,453,AUS,8,236,294,SM Katich,GD Elliott,3,118,225,43.1,4215,49.08,Left-hand bat,26,9,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
3,1224,454,AUS,8,236,294,SM Katich,GD Elliott,3,118,226,43.1,4215,49.08,Left-hand bat,27,9,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
3,1225,455,AUS,8,236,294,SM Katich,GD Elliott,3,118,227,43.1,4215,49.08,Left-hand bat,28,9,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
3,1226,456,AUS,8,236,294,SM Katich,GD Elliott,3,118,228,43.1,4215,49.08,Left-hand bat,29,9,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
3,1233,463,AUS,8,238,296,SM Katich,GD Elliott,3,119,233,43.1,4215,49.08,Left-hand bat,30,9,0,240,64.5,120,rm,1,AUS,seam,no,18.846875,1.528125
3,1236,466,AUS,9,239,297,SM Katich,GD Elliott,3,120,234,43.1,4215,49.08,Left-hand bat,33,10,1,240,64.5,120,rm,1,AUS,seam,no,18.846875,1.528125
