innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1786,223,AUS,2,135,253,MEK Hussey,PL Harris,4,0,2,59.36,5917,49.16,Left-hand bat,32,27,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1787,224,AUS,2,135,253,MEK Hussey,PL Harris,4,0,3,59.36,5917,49.16,Left-hand bat,33,27,0,4230.5,33.68,74.2,lo,1,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1799,236,AUS,2,143,261,MEK Hussey,PL Harris,4,5,7,59.36,5917,49.16,Left-hand bat,39,30,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1800,237,AUS,2,143,261,MEK Hussey,PL Harris,4,5,8,59.36,5917,49.16,Left-hand bat,40,30,0,4230.5,33.68,74.2,lo,1,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1809,246,AUS,2,145,263,MEK Hussey,PL Harris,4,6,15,59.36,5917,49.16,Left-hand bat,43,32,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1810,247,AUS,2,145,263,MEK Hussey,PL Harris,4,6,16,59.36,5917,49.16,Left-hand bat,44,32,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1811,248,AUS,2,145,263,MEK Hussey,PL Harris,4,6,17,59.36,5917,49.16,Left-hand bat,45,32,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1812,249,AUS,2,145,263,MEK Hussey,PL Harris,4,6,18,59.36,5917,49.16,Left-hand bat,46,32,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1813,250,AUS,2,145,263,MEK Hussey,PL Harris,4,6,19,59.36,5917,49.16,Left-hand bat,47,32,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1824,261,AUS,2,153,271,MEK Hussey,PL Harris,4,9,22,59.36,5917,49.16,Left-hand bat,52,35,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1825,262,AUS,2,153,271,MEK Hussey,PL Harris,4,9,23,59.36,5917,49.16,Left-hand bat,53,35,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1832,269,AUS,2,155,273,MEK Hussey,PL Harris,4,10,28,59.36,5917,49.16,Left-hand bat,54,35,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1833,270,AUS,2,155,273,MEK Hussey,PL Harris,4,10,29,59.36,5917,49.16,Left-hand bat,55,35,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1834,271,AUS,2,155,273,MEK Hussey,PL Harris,4,10,30,59.36,5917,49.16,Left-hand bat,56,35,0,4230.5,33.68,74.2,lo,3,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1836,273,AUS,2,159,277,MEK Hussey,PL Harris,4,13,31,59.36,5917,49.16,Left-hand bat,58,39,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1837,274,AUS,2,159,277,MEK Hussey,PL Harris,4,13,32,59.36,5917,49.16,Left-hand bat,59,39,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1844,281,AUS,2,165,283,MEK Hussey,PL Harris,4,14,36,59.36,5917,49.16,Left-hand bat,60,39,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1845,282,AUS,2,165,283,MEK Hussey,PL Harris,4,14,37,59.36,5917,49.16,Left-hand bat,61,39,0,4230.5,33.68,74.2,lo,1,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1847,284,AUS,2,167,285,MEK Hussey,PL Harris,4,15,38,59.36,5917,49.16,Left-hand bat,63,41,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1848,285,AUS,2,167,285,MEK Hussey,PL Harris,4,15,39,59.36,5917,49.16,Left-hand bat,64,41,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
