innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1663,241,WIN,5,95,-138,J Blackwood,KTGD Prasad,6,11,24,42.47,1286,56.14,Right-hand bat,24,4,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1664,242,WIN,5,95,-138,J Blackwood,KTGD Prasad,6,11,25,42.47,1286,56.14,Right-hand bat,25,4,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1665,243,WIN,5,95,-138,J Blackwood,KTGD Prasad,6,11,26,42.47,1286,56.14,Right-hand bat,26,4,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1666,244,WIN,5,95,-138,J Blackwood,KTGD Prasad,6,11,27,42.47,1286,56.14,Right-hand bat,27,4,0,4194.1,37.51,59.9,rfm,1nb,SRL,seam,no,11.757777777777779,20.30888888888889
3,1667,245,WIN,5,96,-137,J Blackwood,KTGD Prasad,6,11,28,42.47,1286,56.14,Right-hand bat,28,5,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1668,246,WIN,5,96,-137,J Blackwood,KTGD Prasad,6,11,29,42.47,1286,56.14,Right-hand bat,29,5,0,4194.1,37.51,59.9,rfm,1wd,SRL,seam,no,11.757777777777779,20.30888888888889
3,1669,247,WIN,5,97,-136,J Blackwood,KTGD Prasad,6,11,29,42.47,1286,56.14,Right-hand bat,30,6,0,4194.1,37.51,59.9,rfm,1nb,SRL,seam,no,11.757777777777779,20.30888888888889
3,1670,248,WIN,5,98,-135,J Blackwood,KTGD Prasad,6,11,30,42.47,1286,56.14,Right-hand bat,31,7,0,4194.1,37.51,59.9,rfm,1,SRL,seam,no,11.757777777777779,20.30888888888889
3,1762,340,WIN,6,164,-69,J Blackwood,KTGD Prasad,6,50,91,42.47,1286,56.14,Right-hand bat,33,8,0,4194.1,37.51,59.9,rfm,2,SRL,seam,no,11.757777777777779,20.30888888888889
3,1763,341,WIN,6,166,-67,J Blackwood,KTGD Prasad,6,52,92,42.47,1286,56.14,Right-hand bat,34,10,0,4194.1,37.51,59.9,rfm,2,SRL,seam,no,11.757777777777779,20.30888888888889
3,1764,342,WIN,6,168,-65,J Blackwood,KTGD Prasad,6,54,93,42.47,1286,56.14,Right-hand bat,35,12,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1765,343,WIN,6,168,-65,J Blackwood,KTGD Prasad,6,54,94,42.47,1286,56.14,Right-hand bat,36,12,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1766,344,WIN,6,168,-65,J Blackwood,KTGD Prasad,6,54,95,42.47,1286,56.14,Right-hand bat,37,12,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1767,345,WIN,6,168,-65,J Blackwood,KTGD Prasad,6,54,96,42.47,1286,56.14,Right-hand bat,38,12,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1774,352,WIN,6,170,-63,J Blackwood,KTGD Prasad,6,55,101,42.47,1286,56.14,Right-hand bat,39,12,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1775,353,WIN,6,170,-63,J Blackwood,KTGD Prasad,6,55,102,42.47,1286,56.14,Right-hand bat,40,12,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1776,354,WIN,6,170,-63,J Blackwood,KTGD Prasad,6,55,103,42.47,1286,56.14,Right-hand bat,41,12,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1777,355,WIN,6,170,-63,J Blackwood,KTGD Prasad,6,55,104,42.47,1286,56.14,Right-hand bat,42,12,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1778,356,WIN,6,170,-63,J Blackwood,KTGD Prasad,6,55,105,42.47,1286,56.14,Right-hand bat,43,12,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1779,357,WIN,6,170,-63,J Blackwood,KTGD Prasad,6,55,106,42.47,1286,56.14,Right-hand bat,44,12,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1786,364,WIN,7,172,-61,J Blackwood,KTGD Prasad,6,55,107,42.47,1286,56.14,Right-hand bat,45,12,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1787,365,WIN,7,172,-61,J Blackwood,KTGD Prasad,6,55,108,42.47,1286,56.14,Right-hand bat,46,12,0,4194.1,37.51,59.9,rfm,1,SRL,seam,no,11.757777777777779,20.30888888888889
3,1798,376,WIN,8,180,-53,J Blackwood,KTGD Prasad,6,57,111,42.47,1286,56.14,Right-hand bat,51,18,0,4194.1,37.51,59.9,rfm,4,SRL,seam,no,11.757777777777779,20.30888888888889
3,1799,377,WIN,8,184,-49,J Blackwood,KTGD Prasad,6,61,112,42.47,1286,56.14,Right-hand bat,52,22,0,4194.1,37.51,59.9,rfm,1,SRL,seam,no,11.757777777777779,20.30888888888889
3,1834,412,WIN,9,226,-7,J Blackwood,KTGD Prasad,6,92,132,42.47,1286,56.14,Right-hand bat,57,27,1,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1835,413,WIN,9,226,-7,J Blackwood,KTGD Prasad,6,92,133,42.47,1286,56.14,Right-hand bat,58,27,1,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1836,414,WIN,9,226,-7,J Blackwood,KTGD Prasad,6,92,134,42.47,1286,56.14,Right-hand bat,59,27,1,4194.1,37.51,59.9,rfm,1wd,SRL,seam,no,11.757777777777779,20.30888888888889
3,1837,415,WIN,9,227,-6,J Blackwood,KTGD Prasad,6,92,134,42.47,1286,56.14,Right-hand bat,60,28,1,4194.1,37.51,59.9,rfm,W,SRL,seam,no,11.757777777777779,20.30888888888889
