innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,455,0,RSA,0,0,-284,JA Rudolph,RJ Harris,1,0,0,35.51,4774,43.15,Left-hand bat,0,0,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
2,456,1,RSA,0,0,-284,JA Rudolph,RJ Harris,1,0,1,35.51,4774,43.15,Left-hand bat,1,0,0,1464.4,21.37,41.9,rf,2,RSA,seam,yes,20.71875,0
2,457,2,RSA,0,2,-282,JA Rudolph,RJ Harris,1,2,2,35.51,4774,43.15,Left-hand bat,2,2,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
2,458,3,RSA,0,2,-282,JA Rudolph,RJ Harris,1,2,3,35.51,4774,43.15,Left-hand bat,3,2,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
2,459,4,RSA,0,2,-282,JA Rudolph,RJ Harris,1,2,4,35.51,4774,43.15,Left-hand bat,4,2,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
2,460,5,RSA,0,2,-282,JA Rudolph,RJ Harris,1,2,5,35.51,4774,43.15,Left-hand bat,5,2,0,1464.4,21.37,41.9,rf,1,RSA,seam,yes,20.71875,0
2,480,25,RSA,0,17,-267,JA Rudolph,RJ Harris,1,16,18,35.51,4774,43.15,Left-hand bat,12,3,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
2,481,26,RSA,0,17,-267,JA Rudolph,RJ Harris,1,16,19,35.51,4774,43.15,Left-hand bat,13,3,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
2,482,27,RSA,0,17,-267,JA Rudolph,RJ Harris,1,16,20,35.51,4774,43.15,Left-hand bat,14,3,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
2,483,28,RSA,0,17,-267,JA Rudolph,RJ Harris,1,16,21,35.51,4774,43.15,Left-hand bat,15,3,0,1464.4,21.37,41.9,rf,2,RSA,seam,yes,20.71875,0
2,484,29,RSA,0,19,-265,JA Rudolph,RJ Harris,1,18,22,35.51,4774,43.15,Left-hand bat,16,5,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
2,485,30,RSA,0,19,-265,JA Rudolph,RJ Harris,1,18,23,35.51,4774,43.15,Left-hand bat,17,5,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
2,493,38,RSA,0,24,-260,JA Rudolph,RJ Harris,1,18,24,35.51,4774,43.15,Left-hand bat,18,5,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
2,494,39,RSA,0,24,-260,JA Rudolph,RJ Harris,1,18,25,35.51,4774,43.15,Left-hand bat,19,5,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
2,495,40,RSA,0,24,-260,JA Rudolph,RJ Harris,1,18,26,35.51,4774,43.15,Left-hand bat,20,5,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
2,496,41,RSA,0,24,-260,JA Rudolph,RJ Harris,1,18,27,35.51,4774,43.15,Left-hand bat,21,5,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
2,497,42,RSA,0,24,-260,JA Rudolph,RJ Harris,1,18,28,35.51,4774,43.15,Left-hand bat,22,5,0,1464.4,21.37,41.9,rf,W,RSA,seam,yes,20.71875,0
