innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,67,67,BAN,1,56,56,Tamim Iqbal,IS Sodhi,1,27,34,38.29,3785,58.67,Left-hand bat,0,0,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,68,68,BAN,1,56,56,Tamim Iqbal,IS Sodhi,1,27,35,38.29,3785,58.67,Left-hand bat,1,0,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,69,69,BAN,1,56,56,Tamim Iqbal,IS Sodhi,1,27,36,38.29,3785,58.67,Left-hand bat,2,0,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,70,70,BAN,1,56,56,Tamim Iqbal,IS Sodhi,1,27,37,38.29,3785,58.67,Left-hand bat,3,0,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,71,71,BAN,1,56,56,Tamim Iqbal,IS Sodhi,1,27,38,38.29,3785,58.67,Left-hand bat,4,0,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,72,72,BAN,1,56,56,Tamim Iqbal,IS Sodhi,1,27,39,38.29,3785,58.67,Left-hand bat,5,0,0,432,44.16,72,rls,1,BAN,spin,yes,18.676748582230626,24.279773156899815
1,84,84,BAN,1,66,66,Tamim Iqbal,IS Sodhi,1,32,46,38.29,3785,58.67,Left-hand bat,11,6,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,91,91,BAN,1,68,68,Tamim Iqbal,IS Sodhi,1,32,47,38.29,3785,58.67,Left-hand bat,12,6,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,92,92,BAN,1,68,68,Tamim Iqbal,IS Sodhi,1,32,48,38.29,3785,58.67,Left-hand bat,13,6,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,93,93,BAN,1,68,68,Tamim Iqbal,IS Sodhi,1,32,49,38.29,3785,58.67,Left-hand bat,14,6,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,94,94,BAN,1,68,68,Tamim Iqbal,IS Sodhi,1,32,50,38.29,3785,58.67,Left-hand bat,15,6,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,95,95,BAN,1,68,68,Tamim Iqbal,IS Sodhi,1,32,51,38.29,3785,58.67,Left-hand bat,16,6,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,96,96,BAN,1,68,68,Tamim Iqbal,IS Sodhi,1,32,52,38.29,3785,58.67,Left-hand bat,17,6,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,103,103,BAN,1,76,76,Tamim Iqbal,IS Sodhi,1,32,53,38.29,3785,58.67,Left-hand bat,18,6,0,432,44.16,72,rls,1,BAN,spin,yes,18.676748582230626,24.279773156899815
1,108,108,BAN,1,78,78,Tamim Iqbal,IS Sodhi,1,33,54,38.29,3785,58.67,Left-hand bat,23,8,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,115,115,BAN,1,78,78,Tamim Iqbal,IS Sodhi,1,33,55,38.29,3785,58.67,Left-hand bat,24,8,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,116,116,BAN,1,78,78,Tamim Iqbal,IS Sodhi,1,33,56,38.29,3785,58.67,Left-hand bat,25,8,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
