innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,160,160,IND,6,63,63,R Ashwin,JM Anderson,8,0,0,41.61,1346,64.93,Right-hand bat,57,21,3,21960.4,29.86,58.4,rfm,2,ENG,seam,yes,18.888888888888893,3.777777777777778
1,161,161,IND,6,65,65,R Ashwin,JM Anderson,8,2,1,41.61,1346,64.93,Right-hand bat,58,23,3,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,162,162,IND,6,65,65,R Ashwin,JM Anderson,8,2,2,41.61,1346,64.93,Right-hand bat,59,23,3,21960.4,29.86,58.4,rfm,1,ENG,seam,yes,18.888888888888893,3.777777777777778
1,169,169,IND,6,75,75,R Ashwin,JM Anderson,8,4,4,41.61,1346,64.93,Right-hand bat,60,24,3,21960.4,29.86,58.4,rfm,4,ENG,seam,yes,18.888888888888893,3.777777777777778
1,170,170,IND,6,79,79,R Ashwin,JM Anderson,8,8,5,41.61,1346,64.93,Right-hand bat,61,28,3,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,171,171,IND,6,79,79,R Ashwin,JM Anderson,8,8,6,41.61,1346,64.93,Right-hand bat,62,28,3,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,172,172,IND,6,79,79,R Ashwin,JM Anderson,8,8,7,41.61,1346,64.93,Right-hand bat,63,28,3,21960.4,29.86,58.4,rfm,1,ENG,seam,yes,18.888888888888893,3.777777777777778
1,181,181,IND,6,81,81,R Ashwin,JM Anderson,8,10,9,41.61,1346,64.93,Right-hand bat,66,29,3,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,182,182,IND,6,81,81,R Ashwin,JM Anderson,8,10,10,41.61,1346,64.93,Right-hand bat,67,29,3,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,183,183,IND,6,81,81,R Ashwin,JM Anderson,8,10,11,41.61,1346,64.93,Right-hand bat,68,29,3,21960.4,29.86,58.4,rfm,6,ENG,seam,yes,18.888888888888893,3.777777777777778
1,184,184,IND,6,87,87,R Ashwin,JM Anderson,8,16,12,41.61,1346,64.93,Right-hand bat,69,35,3,21960.4,29.86,58.4,rfm,1lb,ENG,seam,yes,18.888888888888893,3.777777777777778
1,193,193,IND,6,89,89,R Ashwin,JM Anderson,8,17,14,41.61,1346,64.93,Right-hand bat,72,35,3,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,194,194,IND,6,89,89,R Ashwin,JM Anderson,8,17,15,41.61,1346,64.93,Right-hand bat,73,35,3,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,195,195,IND,6,89,89,R Ashwin,JM Anderson,8,17,16,41.61,1346,64.93,Right-hand bat,74,35,3,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,196,196,IND,6,89,89,R Ashwin,JM Anderson,8,17,17,41.61,1346,64.93,Right-hand bat,75,35,3,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,197,197,IND,6,89,89,R Ashwin,JM Anderson,8,17,18,41.61,1346,64.93,Right-hand bat,76,35,3,21960.4,29.86,58.4,rfm,4,ENG,seam,yes,18.888888888888893,3.777777777777778
1,198,198,IND,6,93,93,R Ashwin,JM Anderson,8,21,19,41.61,1346,64.93,Right-hand bat,77,39,3,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,205,205,IND,6,101,101,R Ashwin,JM Anderson,8,24,21,41.61,1346,64.93,Right-hand bat,78,39,3,21960.4,29.86,58.4,rfm,1,ENG,seam,yes,18.888888888888893,3.777777777777778
1,210,210,IND,6,107,107,R Ashwin,JM Anderson,8,25,22,41.61,1346,64.93,Right-hand bat,83,45,3,21960.4,29.86,58.4,rfm,1,ENG,seam,yes,18.888888888888893,3.777777777777778
