innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,976,381,PAK,3,166,-146,Misbah-ul-Haq,ST Gabriel,5,5,8,46.91,11564,44.62,Right-hand bat,98,35,1,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
2,977,382,PAK,3,166,-146,Misbah-ul-Haq,ST Gabriel,5,5,9,46.91,11564,44.62,Right-hand bat,99,35,1,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
2,978,383,PAK,3,166,-146,Misbah-ul-Haq,ST Gabriel,5,5,10,46.91,11564,44.62,Right-hand bat,100,35,1,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
2,979,384,PAK,3,166,-146,Misbah-ul-Haq,ST Gabriel,5,5,11,46.91,11564,44.62,Right-hand bat,101,35,1,3690.4,33.2,59.5,rf,1,WIN,seam,no,17.786250000000003,8.56375
2,1030,435,PAK,3,175,-137,Misbah-ul-Haq,ST Gabriel,5,9,34,46.91,11564,44.62,Right-hand bat,110,36,1,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
2,1031,436,PAK,3,175,-137,Misbah-ul-Haq,ST Gabriel,5,9,35,46.91,11564,44.62,Right-hand bat,111,36,1,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
2,1032,437,PAK,3,175,-137,Misbah-ul-Haq,ST Gabriel,5,9,36,46.91,11564,44.62,Right-hand bat,112,36,1,3690.4,33.2,59.5,rf,1,WIN,seam,no,17.786250000000003,8.56375
2,1044,449,PAK,3,181,-131,Misbah-ul-Haq,ST Gabriel,5,14,43,46.91,11564,44.62,Right-hand bat,118,38,1,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
2,1045,450,PAK,3,181,-131,Misbah-ul-Haq,ST Gabriel,5,14,44,46.91,11564,44.62,Right-hand bat,119,38,1,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
2,1046,451,PAK,3,181,-131,Misbah-ul-Haq,ST Gabriel,5,14,45,46.91,11564,44.62,Right-hand bat,120,38,1,3690.4,33.2,59.5,rf,1,WIN,seam,no,17.786250000000003,8.56375
