innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,313,313,ENG,4,146,146,JM Bairstow,KS Williamson,6,0,0,31,622,54.82,Right-hand bat,15,11,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
1,314,314,ENG,4,146,146,JM Bairstow,KS Williamson,6,0,1,31,622,54.82,Right-hand bat,16,11,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
1,315,315,ENG,4,146,146,JM Bairstow,KS Williamson,6,0,2,31,622,54.82,Right-hand bat,17,11,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
1,364,364,ENG,4,179,179,JM Bairstow,KS Williamson,6,13,16,31,622,54.82,Right-hand bat,24,12,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
1,365,365,ENG,4,179,179,JM Bairstow,KS Williamson,6,13,17,31,622,54.82,Right-hand bat,25,12,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
1,366,366,ENG,4,179,179,JM Bairstow,KS Williamson,6,13,18,31,622,54.82,Right-hand bat,26,12,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
1,367,367,ENG,4,179,179,JM Bairstow,KS Williamson,6,13,19,31,622,54.82,Right-hand bat,27,12,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
1,368,368,ENG,4,179,179,JM Bairstow,KS Williamson,6,13,20,31,622,54.82,Right-hand bat,28,12,1,1170.1,32.95,58.5,rob,2,ENG,spin,yes,17.742857142857144,11.82857142857143
1,369,369,ENG,4,181,181,JM Bairstow,KS Williamson,6,15,21,31,622,54.82,Right-hand bat,29,14,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
1,376,376,ENG,4,187,187,JM Bairstow,KS Williamson,6,17,24,31,622,54.82,Right-hand bat,30,14,1,1170.1,32.95,58.5,rob,4,ENG,spin,yes,17.742857142857144,11.82857142857143
1,377,377,ENG,4,191,191,JM Bairstow,KS Williamson,6,21,25,31,622,54.82,Right-hand bat,31,18,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
1,378,378,ENG,4,191,191,JM Bairstow,KS Williamson,6,21,26,31,622,54.82,Right-hand bat,32,18,1,1170.1,32.95,58.5,rob,3,ENG,spin,yes,17.742857142857144,11.82857142857143
1,407,407,ENG,4,210,210,JM Bairstow,KS Williamson,6,25,43,31,622,54.82,Right-hand bat,37,34,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
1,408,408,ENG,4,210,210,JM Bairstow,KS Williamson,6,25,44,31,622,54.82,Right-hand bat,38,34,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
1,409,409,ENG,4,210,210,JM Bairstow,KS Williamson,6,25,45,31,622,54.82,Right-hand bat,39,34,1,1170.1,32.95,58.5,rob,1,ENG,spin,yes,17.742857142857144,11.82857142857143
1,411,411,ENG,4,214,214,JM Bairstow,KS Williamson,6,26,46,31,622,54.82,Right-hand bat,41,38,1,1170.1,32.95,58.5,rob,1,ENG,spin,yes,17.742857142857144,11.82857142857143
1,418,418,ENG,4,220,220,JM Bairstow,KS Williamson,6,32,51,31,622,54.82,Right-hand bat,42,39,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
1,419,419,ENG,4,220,220,JM Bairstow,KS Williamson,6,32,52,31,622,54.82,Right-hand bat,43,39,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
1,420,420,ENG,4,220,220,JM Bairstow,KS Williamson,6,32,53,31,622,54.82,Right-hand bat,44,39,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
1,421,421,ENG,4,220,220,JM Bairstow,KS Williamson,6,32,54,31,622,54.82,Right-hand bat,45,39,1,1170.1,32.95,58.5,rob,2,ENG,spin,yes,17.742857142857144,11.82857142857143
1,422,422,ENG,4,222,222,JM Bairstow,KS Williamson,6,34,55,31,622,54.82,Right-hand bat,46,41,1,1170.1,32.95,58.5,rob,1,ENG,spin,yes,17.742857142857144,11.82857142857143
1,478,478,ENG,4,266,266,JM Bairstow,KS Williamson,6,60,88,31,622,54.82,Right-hand bat,48,45,1,1170.1,32.95,58.5,rob,1,ENG,spin,yes,17.742857142857144,11.82857142857143
1,481,481,ENG,4,268,268,JM Bairstow,KS Williamson,6,61,89,31,622,54.82,Right-hand bat,51,47,1,1170.1,32.95,58.5,rob,1,ENG,spin,yes,17.742857142857144,11.82857142857143
