innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1931,283,AUS,5,119,28,BJ Haddin,RA Jadeja,7,0,0,35.5,4024,57.35,Right-hand bat,48,20,1,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1932,284,AUS,5,119,28,BJ Haddin,RA Jadeja,7,0,1,35.5,4024,57.35,Right-hand bat,49,20,1,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1933,285,AUS,5,119,28,BJ Haddin,RA Jadeja,7,0,2,35.5,4024,57.35,Right-hand bat,50,20,1,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1934,286,AUS,5,119,28,BJ Haddin,RA Jadeja,7,0,3,35.5,4024,57.35,Right-hand bat,51,20,1,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1935,287,AUS,5,119,28,BJ Haddin,RA Jadeja,7,0,4,35.5,4024,57.35,Right-hand bat,52,20,1,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1936,288,AUS,5,119,28,BJ Haddin,RA Jadeja,7,0,5,35.5,4024,57.35,Right-hand bat,53,20,1,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1957,309,AUS,7,129,38,BJ Haddin,RA Jadeja,7,1,12,35.5,4024,57.35,Right-hand bat,62,23,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1958,310,AUS,7,129,38,BJ Haddin,RA Jadeja,7,1,13,35.5,4024,57.35,Right-hand bat,63,23,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1959,311,AUS,7,129,38,BJ Haddin,RA Jadeja,7,1,14,35.5,4024,57.35,Right-hand bat,64,23,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1960,312,AUS,7,129,38,BJ Haddin,RA Jadeja,7,1,15,35.5,4024,57.35,Right-hand bat,65,23,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1967,319,AUS,7,133,42,BJ Haddin,RA Jadeja,7,1,16,35.5,4024,57.35,Right-hand bat,66,23,2,1308.2,21.9,65.5,lo,4,IND,spin,yes,17.52249134948097,19.71280276816609
3,1968,320,AUS,7,137,46,BJ Haddin,RA Jadeja,7,5,17,35.5,4024,57.35,Right-hand bat,67,27,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1969,321,AUS,7,137,46,BJ Haddin,RA Jadeja,7,5,18,35.5,4024,57.35,Right-hand bat,68,27,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1970,322,AUS,7,137,46,BJ Haddin,RA Jadeja,7,5,19,35.5,4024,57.35,Right-hand bat,69,27,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1971,323,AUS,7,137,46,BJ Haddin,RA Jadeja,7,5,20,35.5,4024,57.35,Right-hand bat,70,27,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1972,324,AUS,7,137,46,BJ Haddin,RA Jadeja,7,5,21,35.5,4024,57.35,Right-hand bat,71,27,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1979,331,AUS,8,143,52,BJ Haddin,RA Jadeja,7,5,22,35.5,4024,57.35,Right-hand bat,72,27,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1980,332,AUS,8,143,52,BJ Haddin,RA Jadeja,7,5,23,35.5,4024,57.35,Right-hand bat,73,27,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1981,333,AUS,8,143,52,BJ Haddin,RA Jadeja,7,5,24,35.5,4024,57.35,Right-hand bat,74,27,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1982,334,AUS,8,143,52,BJ Haddin,RA Jadeja,7,5,25,35.5,4024,57.35,Right-hand bat,75,27,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1983,335,AUS,8,143,52,BJ Haddin,RA Jadeja,7,5,26,35.5,4024,57.35,Right-hand bat,76,27,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1984,336,AUS,8,143,52,BJ Haddin,RA Jadeja,7,5,27,35.5,4024,57.35,Right-hand bat,77,27,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
