innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,994,66,SRL,1,32,-610,KC Sangakkara,Harbhajan Singh,3,20,40,54.77,13298,55.6,Left-hand bat,0,0,0,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
2,995,67,SRL,1,32,-610,KC Sangakkara,Harbhajan Singh,3,20,41,54.77,13298,55.6,Left-hand bat,1,0,0,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
2,996,68,SRL,1,32,-610,KC Sangakkara,Harbhajan Singh,3,20,42,54.77,13298,55.6,Left-hand bat,2,0,0,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
2,997,69,SRL,1,32,-610,KC Sangakkara,Harbhajan Singh,3,20,43,54.77,13298,55.6,Left-hand bat,3,0,0,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
2,998,70,SRL,1,32,-610,KC Sangakkara,Harbhajan Singh,3,20,44,54.77,13298,55.6,Left-hand bat,4,0,0,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
2,999,71,SRL,1,32,-610,KC Sangakkara,Harbhajan Singh,3,20,45,54.77,13298,55.6,Left-hand bat,5,0,0,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1006,78,SRL,1,36,-606,KC Sangakkara,Harbhajan Singh,3,20,46,54.77,13298,55.6,Left-hand bat,6,0,0,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1007,79,SRL,1,36,-606,KC Sangakkara,Harbhajan Singh,3,20,47,54.77,13298,55.6,Left-hand bat,7,0,0,22020.1,30.8,65.3,rob,2,IND,spin,no,10.133333333333333,27.866666666666667
2,1008,80,SRL,1,38,-604,KC Sangakkara,Harbhajan Singh,3,22,48,54.77,13298,55.6,Left-hand bat,8,2,0,22020.1,30.8,65.3,rob,1,IND,spin,no,10.133333333333333,27.866666666666667
2,1018,90,SRL,1,46,-596,KC Sangakkara,Harbhajan Singh,3,24,51,54.77,13298,55.6,Left-hand bat,12,3,0,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
