innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,670,100,PAK,2,54,-232,Younis Khan,JO Holder,4,0,0,52.84,19202,52.29,Right-hand bat,33,13,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,671,101,PAK,2,54,-232,Younis Khan,JO Holder,4,0,1,52.84,19202,52.29,Right-hand bat,34,13,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,672,102,PAK,2,54,-232,Younis Khan,JO Holder,4,0,2,52.84,19202,52.29,Right-hand bat,35,13,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,696,126,PAK,2,60,-226,Younis Khan,JO Holder,4,0,10,52.84,19202,52.29,Right-hand bat,47,18,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,716,146,PAK,2,65,-221,Younis Khan,JO Holder,4,0,14,52.84,19202,52.29,Right-hand bat,54,18,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,717,147,PAK,2,65,-221,Younis Khan,JO Holder,4,0,15,52.84,19202,52.29,Right-hand bat,55,18,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,718,148,PAK,2,65,-221,Younis Khan,JO Holder,4,0,16,52.84,19202,52.29,Right-hand bat,56,18,1,3060.4,41.81,95.7,rmf,1lb,WIN,seam,yes,17.797979797979796,8.898989898989898
2,783,213,PAK,2,87,-199,Younis Khan,JO Holder,4,5,43,52.84,19202,52.29,Right-hand bat,60,19,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,784,214,PAK,2,87,-199,Younis Khan,JO Holder,4,5,44,52.84,19202,52.29,Right-hand bat,61,19,1,3060.4,41.81,95.7,rmf,1,WIN,seam,yes,17.797979797979796,8.898989898989898
2,795,225,PAK,2,89,-197,Younis Khan,JO Holder,4,7,50,52.84,19202,52.29,Right-hand bat,66,20,1,3060.4,41.81,95.7,rmf,1,WIN,seam,yes,17.797979797979796,8.898989898989898
2,808,238,PAK,2,99,-187,Younis Khan,JO Holder,4,9,52,52.84,19202,52.29,Right-hand bat,73,28,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,809,239,PAK,2,99,-187,Younis Khan,JO Holder,4,9,53,52.84,19202,52.29,Right-hand bat,74,28,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,810,240,PAK,2,99,-187,Younis Khan,JO Holder,4,9,54,52.84,19202,52.29,Right-hand bat,75,28,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,811,241,PAK,2,99,-187,Younis Khan,JO Holder,4,9,55,52.84,19202,52.29,Right-hand bat,76,28,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,812,242,PAK,2,99,-187,Younis Khan,JO Holder,4,9,56,52.84,19202,52.29,Right-hand bat,77,28,1,3060.4,41.81,95.7,rmf,1,WIN,seam,yes,17.797979797979796,8.898989898989898
