innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,438,438,ENG,4,196,196,A Flintoff,I Sharma,6,1,3,31.96,5586,62.94,Right-hand bat,78,25,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,439,439,ENG,4,196,196,A Flintoff,I Sharma,6,1,4,31.96,5586,62.94,Right-hand bat,79,25,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,440,440,ENG,4,196,196,A Flintoff,I Sharma,6,1,5,31.96,5586,62.94,Right-hand bat,80,25,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,441,441,ENG,4,196,196,A Flintoff,I Sharma,6,1,6,31.96,5586,62.94,Right-hand bat,81,25,0,2562.4,31.61,61,rfm,4,IND,seam,yes,18.43893480257117,19.591368227731863
1,442,442,ENG,4,200,200,A Flintoff,I Sharma,6,5,7,31.96,5586,62.94,Right-hand bat,82,29,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,443,443,ENG,4,200,200,A Flintoff,I Sharma,6,5,8,31.96,5586,62.94,Right-hand bat,83,29,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,450,450,ENG,4,204,204,A Flintoff,I Sharma,6,7,11,31.96,5586,62.94,Right-hand bat,84,29,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,451,451,ENG,4,204,204,A Flintoff,I Sharma,6,7,12,31.96,5586,62.94,Right-hand bat,85,29,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,452,452,ENG,4,204,204,A Flintoff,I Sharma,6,7,13,31.96,5586,62.94,Right-hand bat,86,29,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,453,453,ENG,4,204,204,A Flintoff,I Sharma,6,7,14,31.96,5586,62.94,Right-hand bat,87,29,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,454,454,ENG,4,204,204,A Flintoff,I Sharma,6,7,15,31.96,5586,62.94,Right-hand bat,88,29,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,455,455,ENG,4,204,204,A Flintoff,I Sharma,6,7,16,31.96,5586,62.94,Right-hand bat,89,29,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,540,540,ENG,5,229,229,A Flintoff,I Sharma,6,18,64,31.96,5586,62.94,Right-hand bat,90,29,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,541,541,ENG,5,229,229,A Flintoff,I Sharma,6,18,65,31.96,5586,62.94,Right-hand bat,91,29,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,542,542,ENG,5,229,229,A Flintoff,I Sharma,6,18,66,31.96,5586,62.94,Right-hand bat,92,29,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,543,543,ENG,5,229,229,A Flintoff,I Sharma,6,18,67,31.96,5586,62.94,Right-hand bat,93,29,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,544,544,ENG,5,229,229,A Flintoff,I Sharma,6,18,68,31.96,5586,62.94,Right-hand bat,94,29,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,545,545,ENG,5,229,229,A Flintoff,I Sharma,6,18,69,31.96,5586,62.94,Right-hand bat,95,29,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
