innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,526,194,IND,2,156,-26,SR Tendulkar,TL Best,3,38,63,53.78,NA,NA,Right-hand bat,25,27,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,527,195,IND,2,156,-26,SR Tendulkar,TL Best,3,38,64,53.78,NA,NA,Right-hand bat,26,27,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,528,196,IND,2,156,-26,SR Tendulkar,TL Best,3,38,65,53.78,NA,NA,Right-hand bat,27,27,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,529,197,IND,2,156,-26,SR Tendulkar,TL Best,3,38,66,53.78,NA,NA,Right-hand bat,28,27,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,530,198,IND,2,156,-26,SR Tendulkar,TL Best,3,38,67,53.78,NA,NA,Right-hand bat,29,27,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,541,209,IND,2,158,-24,SR Tendulkar,TL Best,3,38,73,53.78,NA,NA,Right-hand bat,34,28,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,542,210,IND,2,158,-24,SR Tendulkar,TL Best,3,38,74,53.78,NA,NA,Right-hand bat,35,28,0,3210.1,39.22,65.5,rf,1,IND,seam,yes,5.760000000000001,23.040000000000003
2,552,220,IND,2,168,-14,SR Tendulkar,TL Best,3,47,81,53.78,NA,NA,Right-hand bat,39,30,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,553,221,IND,2,168,-14,SR Tendulkar,TL Best,3,47,82,53.78,NA,NA,Right-hand bat,40,30,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,554,222,IND,2,168,-14,SR Tendulkar,TL Best,3,47,83,53.78,NA,NA,Right-hand bat,41,30,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,561,229,IND,2,172,-10,SR Tendulkar,TL Best,3,48,86,53.78,NA,NA,Right-hand bat,42,30,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,562,230,IND,2,172,-10,SR Tendulkar,TL Best,3,48,87,53.78,NA,NA,Right-hand bat,43,30,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,563,231,IND,2,172,-10,SR Tendulkar,TL Best,3,48,88,53.78,NA,NA,Right-hand bat,44,30,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,564,232,IND,2,172,-10,SR Tendulkar,TL Best,3,48,89,53.78,NA,NA,Right-hand bat,45,30,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,565,233,IND,2,172,-10,SR Tendulkar,TL Best,3,48,90,53.78,NA,NA,Right-hand bat,46,30,0,3210.1,39.22,65.5,rf,4,IND,seam,yes,5.760000000000001,23.040000000000003
2,566,234,IND,2,176,-6,SR Tendulkar,TL Best,3,52,91,53.78,NA,NA,Right-hand bat,47,34,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,576,244,IND,2,182,0,SR Tendulkar,TL Best,3,56,94,53.78,NA,NA,Right-hand bat,51,35,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,577,245,IND,2,182,0,SR Tendulkar,TL Best,3,56,95,53.78,NA,NA,Right-hand bat,52,35,0,3210.1,39.22,65.5,rf,2,IND,seam,yes,5.760000000000001,23.040000000000003
2,578,246,IND,2,184,2,SR Tendulkar,TL Best,3,58,96,53.78,NA,NA,Right-hand bat,53,37,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,585,253,IND,2,192,10,SR Tendulkar,TL Best,3,59,99,53.78,NA,NA,Right-hand bat,54,37,0,3210.1,39.22,65.5,rf,4,IND,seam,yes,5.760000000000001,23.040000000000003
2,586,254,IND,2,196,14,SR Tendulkar,TL Best,3,63,100,53.78,NA,NA,Right-hand bat,55,41,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,587,255,IND,2,196,14,SR Tendulkar,TL Best,3,63,101,53.78,NA,NA,Right-hand bat,56,41,0,3210.1,39.22,65.5,rf,1,IND,seam,yes,5.760000000000001,23.040000000000003
2,589,257,IND,2,198,16,SR Tendulkar,TL Best,3,64,102,53.78,NA,NA,Right-hand bat,58,43,0,3210.1,39.22,65.5,rf,1,IND,seam,yes,5.760000000000001,23.040000000000003
