innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,82,82,NZL,1,41,41,KS Williamson,AD Mathews,3,0,15,45.96,6650,45.62,Right-hand bat,2,1,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,83,83,NZL,1,41,41,KS Williamson,AD Mathews,3,0,16,45.96,6650,45.62,Right-hand bat,3,1,0,2556,55.26,111.1,rm,4,NZL,seam,no,29.645714285714284,7.411428571428571
1,84,84,NZL,1,45,45,KS Williamson,AD Mathews,3,4,17,45.96,6650,45.62,Right-hand bat,4,5,0,2556,55.26,111.1,rm,4,NZL,seam,no,29.645714285714284,7.411428571428571
1,85,85,NZL,1,49,49,KS Williamson,AD Mathews,3,8,18,45.96,6650,45.62,Right-hand bat,5,9,0,2556,55.26,111.1,rm,1,NZL,seam,no,29.645714285714284,7.411428571428571
1,96,96,NZL,1,54,54,KS Williamson,AD Mathews,3,11,25,45.96,6650,45.62,Right-hand bat,9,11,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,97,97,NZL,1,54,54,KS Williamson,AD Mathews,3,11,26,45.96,6650,45.62,Right-hand bat,10,11,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,98,98,NZL,1,54,54,KS Williamson,AD Mathews,3,11,27,45.96,6650,45.62,Right-hand bat,11,11,0,2556,55.26,111.1,rm,2,NZL,seam,no,29.645714285714284,7.411428571428571
1,105,105,NZL,2,62,62,KS Williamson,AD Mathews,3,16,30,45.96,6650,45.62,Right-hand bat,12,13,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,106,106,NZL,2,62,62,KS Williamson,AD Mathews,3,16,31,45.96,6650,45.62,Right-hand bat,13,13,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,107,107,NZL,2,62,62,KS Williamson,AD Mathews,3,16,32,45.96,6650,45.62,Right-hand bat,14,13,0,2556,55.26,111.1,rm,4,NZL,seam,no,29.645714285714284,7.411428571428571
1,108,108,NZL,2,66,66,KS Williamson,AD Mathews,3,20,33,45.96,6650,45.62,Right-hand bat,15,17,0,2556,55.26,111.1,rm,2,NZL,seam,no,29.645714285714284,7.411428571428571
1,109,109,NZL,2,68,68,KS Williamson,AD Mathews,3,22,34,45.96,6650,45.62,Right-hand bat,16,19,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,110,110,NZL,2,68,68,KS Williamson,AD Mathews,3,22,35,45.96,6650,45.62,Right-hand bat,17,19,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,117,117,NZL,2,72,72,KS Williamson,AD Mathews,3,22,36,45.96,6650,45.62,Right-hand bat,18,19,0,2556,55.26,111.1,rm,4,NZL,seam,no,29.645714285714284,7.411428571428571
1,118,118,NZL,2,76,76,KS Williamson,AD Mathews,3,26,37,45.96,6650,45.62,Right-hand bat,19,23,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,119,119,NZL,2,76,76,KS Williamson,AD Mathews,3,26,38,45.96,6650,45.62,Right-hand bat,20,23,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,120,120,NZL,2,76,76,KS Williamson,AD Mathews,3,26,39,45.96,6650,45.62,Right-hand bat,21,23,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,121,121,NZL,2,76,76,KS Williamson,AD Mathews,3,26,40,45.96,6650,45.62,Right-hand bat,22,23,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,122,122,NZL,2,76,76,KS Williamson,AD Mathews,3,26,41,45.96,6650,45.62,Right-hand bat,23,23,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,239,239,NZL,5,162,162,KS Williamson,AD Mathews,3,63,98,45.96,6650,45.62,Right-hand bat,24,23,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,240,240,NZL,5,162,162,KS Williamson,AD Mathews,3,63,99,45.96,6650,45.62,Right-hand bat,25,23,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,241,241,NZL,5,162,162,KS Williamson,AD Mathews,3,63,100,45.96,6650,45.62,Right-hand bat,26,23,0,2556,55.26,111.1,rm,1,NZL,seam,no,29.645714285714284,7.411428571428571
1,251,251,NZL,5,168,168,KS Williamson,AD Mathews,3,65,102,45.96,6650,45.62,Right-hand bat,30,24,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,252,252,NZL,5,168,168,KS Williamson,AD Mathews,3,65,103,45.96,6650,45.62,Right-hand bat,31,24,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,253,253,NZL,5,168,168,KS Williamson,AD Mathews,3,65,104,45.96,6650,45.62,Right-hand bat,32,24,0,2556,55.26,111.1,rm,1,NZL,seam,no,29.645714285714284,7.411428571428571
