innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,881,362,ENG,5,167,-124,MJ Prior,JH Kallis,7,11,26,42,2312,63.58,Right-hand bat,55,16,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,882,363,ENG,5,167,-124,MJ Prior,JH Kallis,7,11,27,42,2312,63.58,Right-hand bat,56,16,0,17310,31.36,66.8,rfm,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,905,386,ENG,6,179,-112,MJ Prior,JH Kallis,7,18,35,42,2312,63.58,Right-hand bat,67,21,1,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,906,387,ENG,6,179,-112,MJ Prior,JH Kallis,7,18,36,42,2312,63.58,Right-hand bat,68,21,1,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,907,388,ENG,6,179,-112,MJ Prior,JH Kallis,7,18,37,42,2312,63.58,Right-hand bat,69,21,1,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,908,389,ENG,6,179,-112,MJ Prior,JH Kallis,7,18,38,42,2312,63.58,Right-hand bat,70,21,1,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,909,390,ENG,6,179,-112,MJ Prior,JH Kallis,7,18,39,42,2312,63.58,Right-hand bat,71,21,1,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,910,391,ENG,6,179,-112,MJ Prior,JH Kallis,7,18,40,42,2312,63.58,Right-hand bat,72,21,1,17310,31.36,66.8,rfm,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,959,440,ENG,6,208,-83,MJ Prior,JH Kallis,7,36,73,42,2312,63.58,Right-hand bat,73,22,1,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,960,441,ENG,6,208,-83,MJ Prior,JH Kallis,7,36,74,42,2312,63.58,Right-hand bat,74,22,1,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,961,442,ENG,6,208,-83,MJ Prior,JH Kallis,7,36,75,42,2312,63.58,Right-hand bat,75,22,1,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,962,443,ENG,6,208,-83,MJ Prior,JH Kallis,7,36,76,42,2312,63.58,Right-hand bat,76,22,1,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,963,444,ENG,6,208,-83,MJ Prior,JH Kallis,7,36,77,42,2312,63.58,Right-hand bat,77,22,1,17310,31.36,66.8,rfm,1,RSA,seam,yes,26.22067901234568,10.084876543209877
