innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1378,433,IND,3,247,-230,KK Nair,MM Ali,5,12,38,160,403,79.4,Right-hand bat,91,54,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1379,434,IND,3,247,-230,KK Nair,MM Ali,5,12,39,160,403,79.4,Right-hand bat,92,54,1,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1382,437,IND,3,249,-228,KK Nair,MM Ali,5,13,40,160,403,79.4,Right-hand bat,95,56,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1503,558,IND,3,332,-145,KK Nair,MM Ali,5,54,103,160,403,79.4,Right-hand bat,96,56,1,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1507,562,IND,3,336,-141,KK Nair,MM Ali,5,55,104,160,403,79.4,Right-hand bat,100,60,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1508,563,IND,3,336,-141,KK Nair,MM Ali,5,55,105,160,403,79.4,Right-hand bat,101,60,1,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1515,570,IND,3,340,-137,KK Nair,MM Ali,5,58,111,160,403,79.4,Right-hand bat,102,61,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1516,571,IND,3,340,-137,KK Nair,MM Ali,5,58,112,160,403,79.4,Right-hand bat,103,61,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1517,572,IND,3,340,-137,KK Nair,MM Ali,5,58,113,160,403,79.4,Right-hand bat,104,61,1,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1520,575,IND,3,342,-135,KK Nair,MM Ali,5,59,114,160,403,79.4,Right-hand bat,107,63,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
