innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1528,120,WIN,5,51,69,D Ramdin,CJ Anderson,7,1,4,27.25,4516,49.49,Right-hand bat,18,3,1,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1529,121,WIN,5,51,69,D Ramdin,CJ Anderson,7,1,5,27.25,4516,49.49,Right-hand bat,19,3,1,528,19.36,48,lmf,1,NZL,seam,no,21.1806640625,8.2880859375
3,1531,123,WIN,5,53,71,D Ramdin,CJ Anderson,7,2,6,27.25,4516,49.49,Right-hand bat,21,5,1,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1532,124,WIN,5,53,71,D Ramdin,CJ Anderson,7,2,7,27.25,4516,49.49,Right-hand bat,22,5,1,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1533,125,WIN,5,53,71,D Ramdin,CJ Anderson,7,2,8,27.25,4516,49.49,Right-hand bat,23,5,1,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1540,132,WIN,5,53,71,D Ramdin,CJ Anderson,7,2,9,27.25,4516,49.49,Right-hand bat,24,5,1,528,19.36,48,lmf,4,NZL,seam,no,21.1806640625,8.2880859375
3,1541,133,WIN,5,57,75,D Ramdin,CJ Anderson,7,6,10,27.25,4516,49.49,Right-hand bat,25,9,1,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1542,134,WIN,5,57,75,D Ramdin,CJ Anderson,7,6,11,27.25,4516,49.49,Right-hand bat,26,9,1,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1543,135,WIN,5,57,75,D Ramdin,CJ Anderson,7,6,12,27.25,4516,49.49,Right-hand bat,27,9,1,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1544,136,WIN,5,57,75,D Ramdin,CJ Anderson,7,6,13,27.25,4516,49.49,Right-hand bat,28,9,1,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1545,137,WIN,5,57,75,D Ramdin,CJ Anderson,7,6,14,27.25,4516,49.49,Right-hand bat,29,9,1,528,19.36,48,lmf,4,NZL,seam,no,21.1806640625,8.2880859375
3,1553,145,WIN,5,65,83,D Ramdin,CJ Anderson,7,10,17,27.25,4516,49.49,Right-hand bat,31,14,1,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1554,146,WIN,5,65,83,D Ramdin,CJ Anderson,7,10,18,27.25,4516,49.49,Right-hand bat,32,14,1,528,19.36,48,lmf,4,NZL,seam,no,21.1806640625,8.2880859375
3,1555,147,WIN,5,69,87,D Ramdin,CJ Anderson,7,14,19,27.25,4516,49.49,Right-hand bat,33,18,1,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1556,148,WIN,5,69,87,D Ramdin,CJ Anderson,7,14,20,27.25,4516,49.49,Right-hand bat,34,18,1,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1557,149,WIN,5,69,87,D Ramdin,CJ Anderson,7,14,21,27.25,4516,49.49,Right-hand bat,35,18,1,528,19.36,48,lmf,4,NZL,seam,no,21.1806640625,8.2880859375
