innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1537,49,NZL,1,32,200,BB McCullum,HMRKB Herath,2,20,16,35.63,6797,60.29,Right-hand bat,0,0,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1538,50,NZL,1,32,200,BB McCullum,HMRKB Herath,2,20,17,35.63,6797,60.29,Right-hand bat,1,0,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1539,51,NZL,1,32,200,BB McCullum,HMRKB Herath,2,20,18,35.63,6797,60.29,Right-hand bat,2,0,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1540,52,NZL,1,32,200,BB McCullum,HMRKB Herath,2,20,19,35.63,6797,60.29,Right-hand bat,3,0,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1541,53,NZL,1,32,200,BB McCullum,HMRKB Herath,2,20,20,35.63,6797,60.29,Right-hand bat,4,0,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1542,54,NZL,1,32,200,BB McCullum,HMRKB Herath,2,20,21,35.63,6797,60.29,Right-hand bat,5,0,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1551,63,NZL,1,40,208,BB McCullum,HMRKB Herath,2,25,24,35.63,6797,60.29,Right-hand bat,8,1,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1552,64,NZL,1,40,208,BB McCullum,HMRKB Herath,2,25,25,35.63,6797,60.29,Right-hand bat,9,1,0,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1563,75,NZL,1,50,218,BB McCullum,HMRKB Herath,2,30,29,35.63,6797,60.29,Right-hand bat,14,6,0,11184.5,29.67,64.3,lo,4,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1564,76,NZL,1,54,222,BB McCullum,HMRKB Herath,2,34,30,35.63,6797,60.29,Right-hand bat,15,10,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1565,77,NZL,1,54,222,BB McCullum,HMRKB Herath,2,34,31,35.63,6797,60.29,Right-hand bat,16,10,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1566,78,NZL,1,54,222,BB McCullum,HMRKB Herath,2,34,32,35.63,6797,60.29,Right-hand bat,17,10,0,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1575,87,NZL,1,56,224,BB McCullum,HMRKB Herath,2,35,39,35.63,6797,60.29,Right-hand bat,20,12,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1576,88,NZL,1,56,224,BB McCullum,HMRKB Herath,2,35,40,35.63,6797,60.29,Right-hand bat,21,12,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1577,89,NZL,1,56,224,BB McCullum,HMRKB Herath,2,35,41,35.63,6797,60.29,Right-hand bat,22,12,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1578,90,NZL,1,56,224,BB McCullum,HMRKB Herath,2,35,42,35.63,6797,60.29,Right-hand bat,23,12,0,11184.5,29.67,64.3,lo,W,SRL,spin,yes,15.802103879026955,10.992767915844839
