innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,CJL Rogers,JM Anderson,1,0,0,44.33,3694,50.4,Left-hand bat,0,0,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,1,1,AUS,0,0,0,CJL Rogers,JM Anderson,1,0,1,44.33,3694,50.4,Left-hand bat,1,0,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,2,2,AUS,0,0,0,CJL Rogers,JM Anderson,1,0,2,44.33,3694,50.4,Left-hand bat,2,0,0,23682.5,29.73,58.3,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,3,3,AUS,0,4,4,CJL Rogers,JM Anderson,1,4,3,44.33,3694,50.4,Left-hand bat,3,4,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,4,4,AUS,0,4,4,CJL Rogers,JM Anderson,1,4,4,44.33,3694,50.4,Left-hand bat,4,4,0,23682.5,29.73,58.3,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,5,5,AUS,0,8,8,CJL Rogers,JM Anderson,1,8,5,44.33,3694,50.4,Left-hand bat,5,8,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,13,13,AUS,0,13,13,CJL Rogers,JM Anderson,1,11,7,44.33,3694,50.4,Left-hand bat,6,8,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,14,14,AUS,0,13,13,CJL Rogers,JM Anderson,1,11,8,44.33,3694,50.4,Left-hand bat,7,8,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,15,15,AUS,0,13,13,CJL Rogers,JM Anderson,1,11,9,44.33,3694,50.4,Left-hand bat,8,8,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,16,16,AUS,0,13,13,CJL Rogers,JM Anderson,1,11,10,44.33,3694,50.4,Left-hand bat,9,8,0,23682.5,29.73,58.3,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,25,25,AUS,0,19,19,CJL Rogers,JM Anderson,1,13,14,44.33,3694,50.4,Left-hand bat,12,12,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,26,26,AUS,0,19,19,CJL Rogers,JM Anderson,1,13,15,44.33,3694,50.4,Left-hand bat,13,12,0,23682.5,29.73,58.3,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,27,27,AUS,0,23,23,CJL Rogers,JM Anderson,1,17,16,44.33,3694,50.4,Left-hand bat,14,16,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,28,28,AUS,0,23,23,CJL Rogers,JM Anderson,1,17,17,44.33,3694,50.4,Left-hand bat,15,16,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,29,29,AUS,0,23,23,CJL Rogers,JM Anderson,1,17,18,44.33,3694,50.4,Left-hand bat,16,16,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,30,30,AUS,0,23,23,CJL Rogers,JM Anderson,1,17,19,44.33,3694,50.4,Left-hand bat,17,16,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
