innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,789,0,SRL,0,0,-575,FDM Karunaratne,JM Anderson,1,0,0,29.9,1123,55.92,Left-hand bat,0,0,0,20646.4,30.4,59,rfm,4,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,790,1,SRL,0,4,-571,FDM Karunaratne,JM Anderson,1,4,1,29.9,1123,55.92,Left-hand bat,1,4,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,791,2,SRL,0,4,-571,FDM Karunaratne,JM Anderson,1,4,2,29.9,1123,55.92,Left-hand bat,2,4,0,20646.4,30.4,59,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,794,5,SRL,0,6,-569,FDM Karunaratne,JM Anderson,1,5,3,29.9,1123,55.92,Left-hand bat,5,6,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,801,12,SRL,0,10,-565,FDM Karunaratne,JM Anderson,1,5,4,29.9,1123,55.92,Left-hand bat,6,6,0,20646.4,30.4,59,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,816,27,SRL,0,26,-549,FDM Karunaratne,JM Anderson,1,14,11,29.9,1123,55.92,Left-hand bat,15,14,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,817,28,SRL,0,26,-549,FDM Karunaratne,JM Anderson,1,14,12,29.9,1123,55.92,Left-hand bat,16,14,0,20646.4,30.4,59,rfm,2,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,818,29,SRL,0,28,-547,FDM Karunaratne,JM Anderson,1,16,13,29.9,1123,55.92,Left-hand bat,17,16,0,20646.4,30.4,59,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,837,48,SRL,0,36,-539,FDM Karunaratne,JM Anderson,1,20,23,29.9,1123,55.92,Left-hand bat,24,21,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,838,49,SRL,0,36,-539,FDM Karunaratne,JM Anderson,1,20,24,29.9,1123,55.92,Left-hand bat,25,21,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,839,50,SRL,0,36,-539,FDM Karunaratne,JM Anderson,1,20,25,29.9,1123,55.92,Left-hand bat,26,21,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,840,51,SRL,0,36,-539,FDM Karunaratne,JM Anderson,1,20,26,29.9,1123,55.92,Left-hand bat,27,21,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,841,52,SRL,0,36,-539,FDM Karunaratne,JM Anderson,1,20,27,29.9,1123,55.92,Left-hand bat,28,21,0,20646.4,30.4,59,rfm,4,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,842,53,SRL,0,40,-535,FDM Karunaratne,JM Anderson,1,24,28,29.9,1123,55.92,Left-hand bat,29,25,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,849,60,SRL,0,40,-535,FDM Karunaratne,JM Anderson,1,24,29,29.9,1123,55.92,Left-hand bat,30,25,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,850,61,SRL,0,40,-535,FDM Karunaratne,JM Anderson,1,24,30,29.9,1123,55.92,Left-hand bat,31,25,0,20646.4,30.4,59,rfm,3,ENG,seam,yes,34.62962962962963,6.9259259259259265
