innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1575,343,AUS,8,169,220,JL Pattinson,I Sharma,10,1,9,29.33,225,39.11,Left-hand bat,59,37,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1576,344,AUS,8,169,220,JL Pattinson,I Sharma,10,1,10,29.33,225,39.11,Left-hand bat,60,37,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1577,345,AUS,8,169,220,JL Pattinson,I Sharma,10,1,11,29.33,225,39.11,Left-hand bat,61,37,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1584,352,AUS,8,171,222,JL Pattinson,I Sharma,10,2,17,29.33,225,39.11,Left-hand bat,62,37,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1585,353,AUS,8,171,222,JL Pattinson,I Sharma,10,2,18,29.33,225,39.11,Left-hand bat,63,37,1,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
3,1588,356,AUS,8,175,226,JL Pattinson,I Sharma,10,3,19,29.33,225,39.11,Left-hand bat,66,41,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1589,357,AUS,8,175,226,JL Pattinson,I Sharma,10,3,20,29.33,225,39.11,Left-hand bat,67,41,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1682,450,AUS,9,229,280,JL Pattinson,I Sharma,10,34,75,29.33,225,39.11,Left-hand bat,68,41,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1683,451,AUS,9,229,280,JL Pattinson,I Sharma,10,34,76,29.33,225,39.11,Left-hand bat,69,41,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1684,452,AUS,9,229,280,JL Pattinson,I Sharma,10,34,77,29.33,225,39.11,Left-hand bat,70,41,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1685,453,AUS,9,229,280,JL Pattinson,I Sharma,10,34,78,29.33,225,39.11,Left-hand bat,71,41,1,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
3,1694,462,AUS,9,239,290,JL Pattinson,I Sharma,10,36,80,29.33,225,39.11,Left-hand bat,74,42,1,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
