innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,164,164,IND,3,82,82,AM Rahane,VD Philander,5,3,10,41.51,2458,55.73,Right-hand bat,36,17,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,165,165,IND,3,82,82,AM Rahane,VD Philander,5,3,11,41.51,2458,55.73,Right-hand bat,37,17,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,166,166,IND,3,82,82,AM Rahane,VD Philander,5,3,12,41.51,2458,55.73,Right-hand bat,38,17,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,167,167,IND,3,82,82,AM Rahane,VD Philander,5,3,13,41.51,2458,55.73,Right-hand bat,39,17,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,168,168,IND,3,82,82,AM Rahane,VD Philander,5,3,14,41.51,2458,55.73,Right-hand bat,40,17,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,169,169,IND,3,82,82,AM Rahane,VD Philander,5,3,15,41.51,2458,55.73,Right-hand bat,41,17,1,6060.5,22.08,48.1,rfm,4,IND,seam,yes,2.6025,14.747500000000002
1,176,176,IND,3,90,90,AM Rahane,VD Philander,5,7,16,41.51,2458,55.73,Right-hand bat,42,21,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,177,177,IND,3,90,90,AM Rahane,VD Philander,5,7,17,41.51,2458,55.73,Right-hand bat,43,21,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,178,178,IND,3,90,90,AM Rahane,VD Philander,5,7,18,41.51,2458,55.73,Right-hand bat,44,21,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,179,179,IND,3,90,90,AM Rahane,VD Philander,5,7,19,41.51,2458,55.73,Right-hand bat,45,21,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,180,180,IND,3,90,90,AM Rahane,VD Philander,5,7,20,41.51,2458,55.73,Right-hand bat,46,21,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,181,181,IND,3,90,90,AM Rahane,VD Philander,5,7,21,41.51,2458,55.73,Right-hand bat,47,21,1,6060.5,22.08,48.1,rfm,1,IND,seam,yes,2.6025,14.747500000000002
1,188,188,IND,3,92,92,AM Rahane,VD Philander,5,9,25,41.51,2458,55.73,Right-hand bat,48,22,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,189,189,IND,3,92,92,AM Rahane,VD Philander,5,9,26,41.51,2458,55.73,Right-hand bat,49,22,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,190,190,IND,3,92,92,AM Rahane,VD Philander,5,9,27,41.51,2458,55.73,Right-hand bat,50,22,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,191,191,IND,3,92,92,AM Rahane,VD Philander,5,9,28,41.51,2458,55.73,Right-hand bat,51,22,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,192,192,IND,3,92,92,AM Rahane,VD Philander,5,9,29,41.51,2458,55.73,Right-hand bat,52,22,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,193,193,IND,3,92,92,AM Rahane,VD Philander,5,9,30,41.51,2458,55.73,Right-hand bat,53,22,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,200,200,IND,3,92,92,AM Rahane,VD Philander,5,9,31,41.51,2458,55.73,Right-hand bat,54,22,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,201,201,IND,3,92,92,AM Rahane,VD Philander,5,9,32,41.51,2458,55.73,Right-hand bat,55,22,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,202,202,IND,3,92,92,AM Rahane,VD Philander,5,9,33,41.51,2458,55.73,Right-hand bat,56,22,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,203,203,IND,3,92,92,AM Rahane,VD Philander,5,9,34,41.51,2458,55.73,Right-hand bat,57,22,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,204,204,IND,3,92,92,AM Rahane,VD Philander,5,9,35,41.51,2458,55.73,Right-hand bat,58,22,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,205,205,IND,3,92,92,AM Rahane,VD Philander,5,9,36,41.51,2458,55.73,Right-hand bat,59,22,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
