innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,599,599,SRL,3,272,272,AD Mathews,Abdur Rehman,5,8,20,44.36,1982,49.24,Right-hand bat,145,63,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,600,600,SRL,3,272,272,AD Mathews,Abdur Rehman,5,8,21,44.36,1982,49.24,Right-hand bat,146,63,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,601,601,SRL,3,272,272,AD Mathews,Abdur Rehman,5,8,22,44.36,1982,49.24,Right-hand bat,147,63,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,602,602,SRL,3,272,272,AD Mathews,Abdur Rehman,5,8,23,44.36,1982,49.24,Right-hand bat,148,63,0,3564.4,33.8,79.2,lo,2,PAK,spin,yes,17.016666666666666,17.016666666666666
1,603,603,SRL,3,274,274,AD Mathews,Abdur Rehman,5,10,24,44.36,1982,49.24,Right-hand bat,149,65,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,610,610,SRL,3,276,276,AD Mathews,Abdur Rehman,5,11,30,44.36,1982,49.24,Right-hand bat,150,65,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,611,611,SRL,3,276,276,AD Mathews,Abdur Rehman,5,11,31,44.36,1982,49.24,Right-hand bat,151,65,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,612,612,SRL,3,276,276,AD Mathews,Abdur Rehman,5,11,32,44.36,1982,49.24,Right-hand bat,152,65,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,613,613,SRL,3,276,276,AD Mathews,Abdur Rehman,5,11,33,44.36,1982,49.24,Right-hand bat,153,65,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,614,614,SRL,3,276,276,AD Mathews,Abdur Rehman,5,11,34,44.36,1982,49.24,Right-hand bat,154,65,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,615,615,SRL,3,276,276,AD Mathews,Abdur Rehman,5,11,35,44.36,1982,49.24,Right-hand bat,155,65,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,622,622,SRL,3,280,280,AD Mathews,Abdur Rehman,5,11,36,44.36,1982,49.24,Right-hand bat,156,65,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
