innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1387,398,AUS,5,172,-310,TD Paine,Yasir Shah,7,0,1,42.33,1685,45.22,Right-hand bat,152,74,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1388,399,AUS,5,172,-310,TD Paine,Yasir Shah,7,0,2,42.33,1685,45.22,Right-hand bat,153,74,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1403,414,AUS,5,175,-307,TD Paine,Yasir Shah,7,2,9,42.33,1685,45.22,Right-hand bat,156,76,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1404,415,AUS,5,175,-307,TD Paine,Yasir Shah,7,2,10,42.33,1685,45.22,Right-hand bat,157,76,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1405,416,AUS,5,175,-307,TD Paine,Yasir Shah,7,2,11,42.33,1685,45.22,Right-hand bat,158,76,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1406,417,AUS,5,175,-307,TD Paine,Yasir Shah,7,2,12,42.33,1685,45.22,Right-hand bat,159,76,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1407,418,AUS,5,175,-307,TD Paine,Yasir Shah,7,2,13,42.33,1685,45.22,Right-hand bat,160,76,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1408,419,AUS,5,175,-307,TD Paine,Yasir Shah,7,2,14,42.33,1685,45.22,Right-hand bat,161,76,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1415,426,AUS,5,175,-307,TD Paine,Yasir Shah,7,2,15,42.33,1685,45.22,Right-hand bat,162,76,0,9708,29.89,57.4,rls,4,PAK,spin,no,12.737024221453286,23.35121107266436
2,1416,427,AUS,5,179,-303,TD Paine,Yasir Shah,7,6,16,42.33,1685,45.22,Right-hand bat,163,80,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1417,428,AUS,5,179,-303,TD Paine,Yasir Shah,7,6,17,42.33,1685,45.22,Right-hand bat,164,80,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1418,429,AUS,5,179,-303,TD Paine,Yasir Shah,7,6,18,42.33,1685,45.22,Right-hand bat,165,80,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1419,430,AUS,5,179,-303,TD Paine,Yasir Shah,7,6,19,42.33,1685,45.22,Right-hand bat,166,80,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1420,431,AUS,5,179,-303,TD Paine,Yasir Shah,7,6,20,42.33,1685,45.22,Right-hand bat,167,80,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
