innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1133,141,RSA,0,84,165,SC Cook,HMRKB Herath,1,38,60,47.91,1242,46.29,Right-hand bat,6,0,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1134,142,RSA,0,84,165,SC Cook,HMRKB Herath,1,38,61,47.91,1242,46.29,Right-hand bat,7,0,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1135,143,RSA,0,84,165,SC Cook,HMRKB Herath,1,38,62,47.91,1242,46.29,Right-hand bat,8,0,0,21594.4,28.11,61,lo,2,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1136,144,RSA,0,86,167,SC Cook,HMRKB Herath,1,40,63,47.91,1242,46.29,Right-hand bat,9,2,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1137,145,RSA,0,86,167,SC Cook,HMRKB Herath,1,40,64,47.91,1242,46.29,Right-hand bat,10,2,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1146,154,RSA,0,90,171,SC Cook,HMRKB Herath,1,42,70,47.91,1242,46.29,Right-hand bat,13,4,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1147,155,RSA,0,90,171,SC Cook,HMRKB Herath,1,42,71,47.91,1242,46.29,Right-hand bat,14,4,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1148,156,RSA,0,90,171,SC Cook,HMRKB Herath,1,42,72,47.91,1242,46.29,Right-hand bat,15,4,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1149,157,RSA,0,90,171,SC Cook,HMRKB Herath,1,42,73,47.91,1242,46.29,Right-hand bat,16,4,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1150,158,RSA,0,90,171,SC Cook,HMRKB Herath,1,42,74,47.91,1242,46.29,Right-hand bat,17,4,0,21594.4,28.11,61,lo,4,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1160,168,RSA,0,98,179,SC Cook,HMRKB Herath,1,46,75,47.91,1242,46.29,Right-hand bat,21,11,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1161,169,RSA,0,98,179,SC Cook,HMRKB Herath,1,46,76,47.91,1242,46.29,Right-hand bat,22,11,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1172,180,RSA,0,108,189,SC Cook,HMRKB Herath,1,55,83,47.91,1242,46.29,Right-hand bat,27,13,0,21594.4,28.11,61,lo,2,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1173,181,RSA,0,110,191,SC Cook,HMRKB Herath,1,57,84,47.91,1242,46.29,Right-hand bat,28,15,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1174,182,RSA,0,110,191,SC Cook,HMRKB Herath,1,57,85,47.91,1242,46.29,Right-hand bat,29,15,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1181,189,RSA,0,114,195,SC Cook,HMRKB Herath,1,60,90,47.91,1242,46.29,Right-hand bat,30,15,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1185,193,RSA,0,116,197,SC Cook,HMRKB Herath,1,61,91,47.91,1242,46.29,Right-hand bat,34,17,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1186,194,RSA,0,116,197,SC Cook,HMRKB Herath,1,61,92,47.91,1242,46.29,Right-hand bat,35,17,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1196,204,RSA,1,126,207,SC Cook,HMRKB Herath,1,61,94,47.91,1242,46.29,Right-hand bat,39,22,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1206,214,RSA,1,128,209,SC Cook,HMRKB Herath,1,62,101,47.91,1242,46.29,Right-hand bat,43,24,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
