innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,903,272,SRL,2,125,-191,DPMD Jayawardene,PM Siddle,4,19,30,52.4,18893,52.14,Right-hand bat,50,18,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,904,273,SRL,2,125,-191,DPMD Jayawardene,PM Siddle,4,19,31,52.4,18893,52.14,Right-hand bat,51,18,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,905,274,SRL,2,125,-191,DPMD Jayawardene,PM Siddle,4,19,32,52.4,18893,52.14,Right-hand bat,52,18,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,917,286,SRL,2,131,-185,DPMD Jayawardene,PM Siddle,4,19,36,52.4,18893,52.14,Right-hand bat,58,21,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,924,293,SRL,2,133,-183,DPMD Jayawardene,PM Siddle,4,20,38,52.4,18893,52.14,Right-hand bat,59,21,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,925,294,SRL,2,133,-183,DPMD Jayawardene,PM Siddle,4,20,39,52.4,18893,52.14,Right-hand bat,60,21,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,926,295,SRL,2,133,-183,DPMD Jayawardene,PM Siddle,4,20,40,52.4,18893,52.14,Right-hand bat,61,21,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,927,296,SRL,2,133,-183,DPMD Jayawardene,PM Siddle,4,20,41,52.4,18893,52.14,Right-hand bat,62,21,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,928,297,SRL,2,133,-183,DPMD Jayawardene,PM Siddle,4,20,42,52.4,18893,52.14,Right-hand bat,63,21,1,4854.2,31.62,62.2,rfm,4,SRL,seam,yes,29.959999999999997,12.84
2,929,298,SRL,2,137,-179,DPMD Jayawardene,PM Siddle,4,24,43,52.4,18893,52.14,Right-hand bat,64,25,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1022,391,SRL,2,167,-149,DPMD Jayawardene,PM Siddle,4,31,83,52.4,18893,52.14,Right-hand bat,67,26,1,4854.2,31.62,62.2,rfm,4,SRL,seam,yes,29.959999999999997,12.84
2,1023,392,SRL,2,171,-145,DPMD Jayawardene,PM Siddle,4,35,84,52.4,18893,52.14,Right-hand bat,68,30,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1024,393,SRL,2,171,-145,DPMD Jayawardene,PM Siddle,4,35,85,52.4,18893,52.14,Right-hand bat,69,30,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
