innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,653,433,SRL,8,221,131,T Thushara,Saeed Ajmal,10,0,1,9.44,174,48.85,Left-hand bat,157,78,4,468.4,25.6,47.2,rob,1,SRL,spin,no,12.816345270890725,12.062442607897154
2,655,435,SRL,8,223,133,T Thushara,Saeed Ajmal,10,1,2,9.44,174,48.85,Left-hand bat,159,80,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,656,436,SRL,8,223,133,T Thushara,Saeed Ajmal,10,1,3,9.44,174,48.85,Left-hand bat,160,80,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,657,437,SRL,8,223,133,T Thushara,Saeed Ajmal,10,1,4,9.44,174,48.85,Left-hand bat,161,80,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,665,445,SRL,8,226,136,T Thushara,Saeed Ajmal,10,1,5,9.44,174,48.85,Left-hand bat,162,80,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,666,446,SRL,8,226,136,T Thushara,Saeed Ajmal,10,1,6,9.44,174,48.85,Left-hand bat,163,80,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,667,447,SRL,8,226,136,T Thushara,Saeed Ajmal,10,1,7,9.44,174,48.85,Left-hand bat,164,80,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,668,448,SRL,8,226,136,T Thushara,Saeed Ajmal,10,1,8,9.44,174,48.85,Left-hand bat,165,80,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,669,449,SRL,8,226,136,T Thushara,Saeed Ajmal,10,1,9,9.44,174,48.85,Left-hand bat,166,80,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,670,450,SRL,8,226,136,T Thushara,Saeed Ajmal,10,1,10,9.44,174,48.85,Left-hand bat,167,80,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
