innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,282,282,AUS,2,136,136,SPD Smith,MJ Henry,4,17,61,62.84,13068,55.3,Right-hand bat,59,30,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,283,283,AUS,2,136,136,SPD Smith,MJ Henry,4,17,62,62.84,13068,55.3,Right-hand bat,60,30,0,2760.1,50.16,92,rfm,2,AUS,seam,yes,16.609375,15.5712890625
1,290,290,AUS,2,146,146,SPD Smith,MJ Henry,4,19,63,62.84,13068,55.3,Right-hand bat,61,32,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,291,291,AUS,2,146,146,SPD Smith,MJ Henry,4,19,64,62.84,13068,55.3,Right-hand bat,62,32,0,2760.1,50.16,92,rfm,1,AUS,seam,yes,16.609375,15.5712890625
1,302,302,AUS,2,150,150,SPD Smith,MJ Henry,4,22,70,62.84,13068,55.3,Right-hand bat,67,33,0,2760.1,50.16,92,rfm,1,AUS,seam,yes,16.609375,15.5712890625
1,304,304,AUS,2,152,152,SPD Smith,MJ Henry,4,23,71,62.84,13068,55.3,Right-hand bat,69,35,0,2760.1,50.16,92,rfm,1,AUS,seam,yes,16.609375,15.5712890625
1,307,307,AUS,2,158,158,SPD Smith,MJ Henry,4,24,72,62.84,13068,55.3,Right-hand bat,72,41,0,2760.1,50.16,92,rfm,2,AUS,seam,yes,16.609375,15.5712890625
1,314,314,AUS,2,162,162,SPD Smith,MJ Henry,4,27,77,62.84,13068,55.3,Right-hand bat,73,43,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,315,315,AUS,2,162,162,SPD Smith,MJ Henry,4,27,78,62.84,13068,55.3,Right-hand bat,74,43,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,316,316,AUS,2,162,162,SPD Smith,MJ Henry,4,27,79,62.84,13068,55.3,Right-hand bat,75,43,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,317,317,AUS,2,162,162,SPD Smith,MJ Henry,4,27,80,62.84,13068,55.3,Right-hand bat,76,43,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,318,318,AUS,2,162,162,SPD Smith,MJ Henry,4,27,81,62.84,13068,55.3,Right-hand bat,77,43,0,2760.1,50.16,92,rfm,1,AUS,seam,yes,16.609375,15.5712890625
1,350,350,AUS,2,182,182,SPD Smith,MJ Henry,4,42,101,62.84,13068,55.3,Right-hand bat,79,44,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,351,351,AUS,2,182,182,SPD Smith,MJ Henry,4,42,102,62.84,13068,55.3,Right-hand bat,80,44,0,2760.1,50.16,92,rfm,1,AUS,seam,yes,16.609375,15.5712890625
1,353,353,AUS,2,184,184,SPD Smith,MJ Henry,4,43,103,62.84,13068,55.3,Right-hand bat,82,46,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,354,354,AUS,2,184,184,SPD Smith,MJ Henry,4,43,104,62.84,13068,55.3,Right-hand bat,83,46,0,2760.1,50.16,92,rfm,1,AUS,seam,yes,16.609375,15.5712890625
1,366,366,AUS,2,188,188,SPD Smith,MJ Henry,4,45,110,62.84,13068,55.3,Right-hand bat,89,48,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,367,367,AUS,2,188,188,SPD Smith,MJ Henry,4,45,111,62.84,13068,55.3,Right-hand bat,90,48,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,374,374,AUS,2,194,194,SPD Smith,MJ Henry,4,46,115,62.84,13068,55.3,Right-hand bat,91,48,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,375,375,AUS,2,194,194,SPD Smith,MJ Henry,4,46,116,62.84,13068,55.3,Right-hand bat,92,48,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,376,376,AUS,2,194,194,SPD Smith,MJ Henry,4,46,117,62.84,13068,55.3,Right-hand bat,93,48,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,377,377,AUS,2,194,194,SPD Smith,MJ Henry,4,46,118,62.84,13068,55.3,Right-hand bat,94,48,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,378,378,AUS,2,194,194,SPD Smith,MJ Henry,4,46,119,62.84,13068,55.3,Right-hand bat,95,48,0,2760.1,50.16,92,rfm,1,AUS,seam,yes,16.609375,15.5712890625
1,496,496,AUS,2,250,250,SPD Smith,MJ Henry,4,63,180,62.84,13068,55.3,Right-hand bat,111,66,0,2760.1,50.16,92,rfm,1lb,AUS,seam,yes,16.609375,15.5712890625
