innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,536,536,ENG,6,256,256,TK Curran,NM Lyon,8,4,2,33,120,55,Right-hand bat,163,67,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,537,537,ENG,6,256,256,TK Curran,NM Lyon,8,4,3,33,120,55,Right-hand bat,164,67,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,538,538,ENG,6,256,256,TK Curran,NM Lyon,8,4,4,33,120,55,Right-hand bat,165,67,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,539,539,ENG,6,256,256,TK Curran,NM Lyon,8,4,5,33,120,55,Right-hand bat,166,67,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,540,540,ENG,6,256,256,TK Curran,NM Lyon,8,4,6,33,120,55,Right-hand bat,167,67,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,547,547,ENG,6,260,260,TK Curran,NM Lyon,8,5,10,33,120,55,Right-hand bat,168,67,0,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
1,550,550,ENG,6,262,262,TK Curran,NM Lyon,8,6,11,33,120,55,Right-hand bat,171,69,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,551,551,ENG,6,262,262,TK Curran,NM Lyon,8,6,12,33,120,55,Right-hand bat,172,69,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,552,552,ENG,6,262,262,TK Curran,NM Lyon,8,6,13,33,120,55,Right-hand bat,173,69,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,559,559,ENG,6,262,262,TK Curran,NM Lyon,8,6,14,33,120,55,Right-hand bat,174,69,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,560,560,ENG,6,262,262,TK Curran,NM Lyon,8,6,15,33,120,55,Right-hand bat,175,69,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,561,561,ENG,6,262,262,TK Curran,NM Lyon,8,6,16,33,120,55,Right-hand bat,176,69,0,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
1,571,571,ENG,6,270,270,TK Curran,NM Lyon,8,14,23,33,120,55,Right-hand bat,180,70,0,17928.1,31.64,61.8,rob,4,ENG,spin,yes,32.23593964334705,11.282578875171467
1,572,572,ENG,6,274,274,TK Curran,NM Lyon,8,18,24,33,120,55,Right-hand bat,181,74,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,573,573,ENG,6,274,274,TK Curran,NM Lyon,8,18,25,33,120,55,Right-hand bat,182,74,0,17928.1,31.64,61.8,rob,2,ENG,spin,yes,32.23593964334705,11.282578875171467
1,574,574,ENG,6,276,276,TK Curran,NM Lyon,8,20,26,33,120,55,Right-hand bat,183,76,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,575,575,ENG,6,276,276,TK Curran,NM Lyon,8,20,27,33,120,55,Right-hand bat,184,76,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,576,576,ENG,6,276,276,TK Curran,NM Lyon,8,20,28,33,120,55,Right-hand bat,185,76,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,583,583,ENG,6,284,284,TK Curran,NM Lyon,8,21,30,33,120,55,Right-hand bat,186,76,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,584,584,ENG,6,284,284,TK Curran,NM Lyon,8,21,31,33,120,55,Right-hand bat,187,76,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,585,585,ENG,6,284,284,TK Curran,NM Lyon,8,21,32,33,120,55,Right-hand bat,188,76,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,586,586,ENG,6,284,284,TK Curran,NM Lyon,8,21,33,33,120,55,Right-hand bat,189,76,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,587,587,ENG,6,284,284,TK Curran,NM Lyon,8,21,34,33,120,55,Right-hand bat,190,76,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,588,588,ENG,6,284,284,TK Curran,NM Lyon,8,21,35,33,120,55,Right-hand bat,191,76,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,597,597,ENG,6,288,288,TK Curran,NM Lyon,8,22,39,33,120,55,Right-hand bat,194,77,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,598,598,ENG,6,288,288,TK Curran,NM Lyon,8,22,40,33,120,55,Right-hand bat,195,77,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,599,599,ENG,6,288,288,TK Curran,NM Lyon,8,22,41,33,120,55,Right-hand bat,196,77,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,600,600,ENG,6,288,288,TK Curran,NM Lyon,8,22,42,33,120,55,Right-hand bat,197,77,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,607,607,ENG,6,292,292,TK Curran,NM Lyon,8,22,43,33,120,55,Right-hand bat,198,77,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,608,608,ENG,6,292,292,TK Curran,NM Lyon,8,22,44,33,120,55,Right-hand bat,199,77,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,609,609,ENG,6,292,292,TK Curran,NM Lyon,8,22,45,33,120,55,Right-hand bat,200,77,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,610,610,ENG,6,292,292,TK Curran,NM Lyon,8,22,46,33,120,55,Right-hand bat,201,77,0,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
1,612,612,ENG,6,294,294,TK Curran,NM Lyon,8,23,47,33,120,55,Right-hand bat,203,79,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,644,644,ENG,7,332,332,TK Curran,NM Lyon,8,38,59,33,120,55,Right-hand bat,205,80,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,645,645,ENG,7,332,332,TK Curran,NM Lyon,8,38,60,33,120,55,Right-hand bat,206,80,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,646,646,ENG,7,332,332,TK Curran,NM Lyon,8,38,61,33,120,55,Right-hand bat,207,80,0,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
