innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,846,215,SRL,2,97,-219,KC Sangakkara,TA Copeland,3,23,34,55.81,15730,54.99,Left-hand bat,42,15,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,847,216,SRL,2,97,-219,KC Sangakkara,TA Copeland,3,23,35,55.81,15730,54.99,Left-hand bat,43,15,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,848,217,SRL,2,97,-219,KC Sangakkara,TA Copeland,3,23,36,55.81,15730,54.99,Left-hand bat,44,15,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,849,218,SRL,2,97,-219,KC Sangakkara,TA Copeland,3,23,37,55.81,15730,54.99,Left-hand bat,45,15,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,850,219,SRL,2,97,-219,KC Sangakkara,TA Copeland,3,23,38,55.81,15730,54.99,Left-hand bat,46,15,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,851,220,SRL,2,97,-219,KC Sangakkara,TA Copeland,3,23,39,55.81,15730,54.99,Left-hand bat,47,15,0,648,37.83,108,rfm,4,SRL,seam,yes,29.959999999999997,12.84
2,972,341,SRL,2,154,-162,KC Sangakkara,TA Copeland,3,54,99,55.81,15730,54.99,Left-hand bat,66,29,0,648,37.83,108,rfm,1,SRL,seam,yes,29.959999999999997,12.84
2,986,355,SRL,2,158,-158,KC Sangakkara,TA Copeland,3,57,106,55.81,15730,54.99,Left-hand bat,74,31,0,648,37.83,108,rfm,2,SRL,seam,yes,29.959999999999997,12.84
2,987,356,SRL,2,160,-156,KC Sangakkara,TA Copeland,3,59,107,55.81,15730,54.99,Left-hand bat,75,33,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,988,357,SRL,2,160,-156,KC Sangakkara,TA Copeland,3,59,108,55.81,15730,54.99,Left-hand bat,76,33,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,989,358,SRL,2,160,-156,KC Sangakkara,TA Copeland,3,59,109,55.81,15730,54.99,Left-hand bat,77,33,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,996,365,SRL,2,164,-152,KC Sangakkara,TA Copeland,3,59,110,55.81,15730,54.99,Left-hand bat,78,33,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,997,366,SRL,2,164,-152,KC Sangakkara,TA Copeland,3,59,111,55.81,15730,54.99,Left-hand bat,79,33,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,998,367,SRL,2,164,-152,KC Sangakkara,TA Copeland,3,59,112,55.81,15730,54.99,Left-hand bat,80,33,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,999,368,SRL,2,164,-152,KC Sangakkara,TA Copeland,3,59,113,55.81,15730,54.99,Left-hand bat,81,33,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1000,369,SRL,2,164,-152,KC Sangakkara,TA Copeland,3,59,114,55.81,15730,54.99,Left-hand bat,82,33,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1001,370,SRL,2,164,-152,KC Sangakkara,TA Copeland,3,59,115,55.81,15730,54.99,Left-hand bat,83,33,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1008,377,SRL,2,164,-152,KC Sangakkara,TA Copeland,3,59,116,55.81,15730,54.99,Left-hand bat,84,33,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1009,378,SRL,2,164,-152,KC Sangakkara,TA Copeland,3,59,117,55.81,15730,54.99,Left-hand bat,85,33,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1010,379,SRL,2,164,-152,KC Sangakkara,TA Copeland,3,59,118,55.81,15730,54.99,Left-hand bat,86,33,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1011,380,SRL,2,164,-152,KC Sangakkara,TA Copeland,3,59,119,55.81,15730,54.99,Left-hand bat,87,33,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1012,381,SRL,2,164,-152,KC Sangakkara,TA Copeland,3,59,120,55.81,15730,54.99,Left-hand bat,88,33,0,648,37.83,108,rfm,1,SRL,seam,yes,29.959999999999997,12.84
2,1026,395,SRL,2,171,-145,KC Sangakkara,TA Copeland,3,62,127,55.81,15730,54.99,Left-hand bat,90,34,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1027,396,SRL,2,171,-145,KC Sangakkara,TA Copeland,3,62,128,55.81,15730,54.99,Left-hand bat,91,34,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1028,397,SRL,2,171,-145,KC Sangakkara,TA Copeland,3,62,129,55.81,15730,54.99,Left-hand bat,92,34,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1029,398,SRL,2,171,-145,KC Sangakkara,TA Copeland,3,62,130,55.81,15730,54.99,Left-hand bat,93,34,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1030,399,SRL,2,171,-145,KC Sangakkara,TA Copeland,3,62,131,55.81,15730,54.99,Left-hand bat,94,34,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1031,400,SRL,2,171,-145,KC Sangakkara,TA Copeland,3,62,132,55.81,15730,54.99,Left-hand bat,95,34,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1038,407,SRL,2,173,-143,KC Sangakkara,TA Copeland,3,62,133,55.81,15730,54.99,Left-hand bat,96,34,0,648,37.83,108,rfm,3,SRL,seam,yes,29.959999999999997,12.84
2,1050,419,SRL,2,183,-133,KC Sangakkara,TA Copeland,3,65,135,55.81,15730,54.99,Left-hand bat,102,37,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1051,420,SRL,2,183,-133,KC Sangakkara,TA Copeland,3,65,136,55.81,15730,54.99,Left-hand bat,103,37,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1052,421,SRL,2,183,-133,KC Sangakkara,TA Copeland,3,65,137,55.81,15730,54.99,Left-hand bat,104,37,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
