innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,918,17,NZL,1,3,-71,KS Williamson,Mohammad Abbas,3,1,4,50.35,10793,50.38,Right-hand bat,11,1,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,925,24,NZL,1,11,-63,KS Williamson,Mohammad Abbas,3,8,7,50.35,10793,50.38,Right-hand bat,12,1,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,926,25,NZL,1,11,-63,KS Williamson,Mohammad Abbas,3,8,8,50.35,10793,50.38,Right-hand bat,13,1,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,927,26,NZL,1,11,-63,KS Williamson,Mohammad Abbas,3,8,9,50.35,10793,50.38,Right-hand bat,14,1,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,928,27,NZL,1,11,-63,KS Williamson,Mohammad Abbas,3,8,10,50.35,10793,50.38,Right-hand bat,15,1,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,929,28,NZL,1,11,-63,KS Williamson,Mohammad Abbas,3,8,11,50.35,10793,50.38,Right-hand bat,16,1,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,930,29,NZL,1,11,-63,KS Williamson,Mohammad Abbas,3,8,12,50.35,10793,50.38,Right-hand bat,17,1,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,961,60,NZL,1,23,-51,KS Williamson,Mohammad Abbas,3,16,27,50.35,10793,50.38,Right-hand bat,18,1,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,962,61,NZL,1,23,-51,KS Williamson,Mohammad Abbas,3,16,28,50.35,10793,50.38,Right-hand bat,19,1,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,963,62,NZL,1,23,-51,KS Williamson,Mohammad Abbas,3,16,29,50.35,10793,50.38,Right-hand bat,20,1,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,964,63,NZL,1,23,-51,KS Williamson,Mohammad Abbas,3,16,30,50.35,10793,50.38,Right-hand bat,21,1,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,965,64,NZL,1,23,-51,KS Williamson,Mohammad Abbas,3,16,31,50.35,10793,50.38,Right-hand bat,22,1,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,966,65,NZL,1,23,-51,KS Williamson,Mohammad Abbas,3,16,32,50.35,10793,50.38,Right-hand bat,23,1,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1045,144,NZL,1,61,-13,KS Williamson,Mohammad Abbas,3,28,63,50.35,10793,50.38,Right-hand bat,36,5,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1046,145,NZL,1,61,-13,KS Williamson,Mohammad Abbas,3,28,64,50.35,10793,50.38,Right-hand bat,37,5,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1047,146,NZL,1,61,-13,KS Williamson,Mohammad Abbas,3,28,65,50.35,10793,50.38,Right-hand bat,38,5,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1048,147,NZL,1,61,-13,KS Williamson,Mohammad Abbas,3,28,66,50.35,10793,50.38,Right-hand bat,39,5,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1049,148,NZL,1,61,-13,KS Williamson,Mohammad Abbas,3,28,67,50.35,10793,50.38,Right-hand bat,40,5,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1050,149,NZL,1,61,-13,KS Williamson,Mohammad Abbas,3,28,68,50.35,10793,50.38,Right-hand bat,41,5,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1061,160,NZL,1,73,-1,KS Williamson,Mohammad Abbas,3,28,69,50.35,10793,50.38,Right-hand bat,46,8,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1062,161,NZL,1,73,-1,KS Williamson,Mohammad Abbas,3,28,70,50.35,10793,50.38,Right-hand bat,47,8,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1074,173,NZL,1,75,1,KS Williamson,Mohammad Abbas,3,28,73,50.35,10793,50.38,Right-hand bat,53,9,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1081,180,NZL,1,75,1,KS Williamson,Mohammad Abbas,3,28,74,50.35,10793,50.38,Right-hand bat,54,9,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1082,181,NZL,1,75,1,KS Williamson,Mohammad Abbas,3,28,75,50.35,10793,50.38,Right-hand bat,55,9,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1083,182,NZL,1,75,1,KS Williamson,Mohammad Abbas,3,28,76,50.35,10793,50.38,Right-hand bat,56,9,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1084,183,NZL,1,75,1,KS Williamson,Mohammad Abbas,3,28,77,50.35,10793,50.38,Right-hand bat,57,9,0,2448,15.85,40.1,rmf,4,NZL,seam,yes,9,11
3,1085,184,NZL,1,79,5,KS Williamson,Mohammad Abbas,3,32,78,50.35,10793,50.38,Right-hand bat,58,13,0,2448,15.85,40.1,rmf,3,NZL,seam,yes,9,11
