innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,737,737,IND,7,433,433,A Kumble,A Symonds,8,36,91,18.6,6217,38.9,Right-hand bat,0,0,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,738,738,IND,7,433,433,A Kumble,A Symonds,8,36,92,18.6,6217,38.9,Right-hand bat,1,0,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,739,739,IND,7,433,433,A Kumble,A Symonds,8,36,93,18.6,6217,38.9,Right-hand bat,2,0,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,740,740,IND,7,433,433,A Kumble,A Symonds,8,36,94,18.6,6217,38.9,Right-hand bat,3,0,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,741,741,IND,7,433,433,A Kumble,A Symonds,8,36,95,18.6,6217,38.9,Right-hand bat,4,0,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,742,742,IND,7,433,433,A Kumble,A Symonds,8,36,96,18.6,6217,38.9,Right-hand bat,5,0,0,1692,34.81,76.9,NA,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,754,754,IND,7,437,437,A Kumble,A Symonds,8,38,102,18.6,6217,38.9,Right-hand bat,11,2,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,764,764,IND,7,449,449,A Kumble,A Symonds,8,39,106,18.6,6217,38.9,Right-hand bat,15,7,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,765,765,IND,7,449,449,A Kumble,A Symonds,8,39,107,18.6,6217,38.9,Right-hand bat,16,7,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,766,766,IND,7,449,449,A Kumble,A Symonds,8,39,108,18.6,6217,38.9,Right-hand bat,17,7,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,774,774,IND,7,451,451,A Kumble,A Symonds,8,39,111,18.6,6217,38.9,Right-hand bat,19,8,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,775,775,IND,7,451,451,A Kumble,A Symonds,8,39,112,18.6,6217,38.9,Right-hand bat,20,8,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,776,776,IND,7,451,451,A Kumble,A Symonds,8,39,113,18.6,6217,38.9,Right-hand bat,21,8,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,777,777,IND,7,451,451,A Kumble,A Symonds,8,39,114,18.6,6217,38.9,Right-hand bat,22,8,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,778,778,IND,7,451,451,A Kumble,A Symonds,8,39,115,18.6,6217,38.9,Right-hand bat,23,8,0,1692,34.81,76.9,NA,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,786,786,IND,7,457,457,A Kumble,A Symonds,8,44,122,18.6,6217,38.9,Right-hand bat,25,10,0,1692,34.81,76.9,NA,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,800,800,IND,8,466,466,A Kumble,A Symonds,8,46,128,18.6,6217,38.9,Right-hand bat,33,17,1,1692,34.81,76.9,NA,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,809,809,IND,9,468,468,A Kumble,A Symonds,8,48,130,18.6,6217,38.9,Right-hand bat,36,18,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,810,810,IND,9,468,468,A Kumble,A Symonds,8,48,131,18.6,6217,38.9,Right-hand bat,37,18,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,811,811,IND,9,468,468,A Kumble,A Symonds,8,48,132,18.6,6217,38.9,Right-hand bat,38,18,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,812,812,IND,9,468,468,A Kumble,A Symonds,8,48,133,18.6,6217,38.9,Right-hand bat,39,18,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,813,813,IND,9,468,468,A Kumble,A Symonds,8,48,134,18.6,6217,38.9,Right-hand bat,40,18,1,1692,34.81,76.9,NA,2,AUS,seam,yes,39.11934156378601,13.039780521262003
1,814,814,IND,9,470,470,A Kumble,A Symonds,8,50,135,18.6,6217,38.9,Right-hand bat,41,20,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
