innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,219,219,ENG,2,140,140,PD Collingwood,MG Johnson,4,7,24,42.44,7718,46.19,Right-hand bat,33,28,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,220,220,ENG,2,140,140,PD Collingwood,MG Johnson,4,7,25,42.44,7718,46.19,Right-hand bat,34,28,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,221,221,ENG,2,140,140,PD Collingwood,MG Johnson,4,7,26,42.44,7718,46.19,Right-hand bat,35,28,0,6282.3,28.8,55.1,lf,2,ENG,seam,yes,19.937541091387246,11.165023011176858
1,222,222,ENG,2,142,142,PD Collingwood,MG Johnson,4,9,27,42.44,7718,46.19,Right-hand bat,36,30,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,229,229,ENG,2,144,144,PD Collingwood,MG Johnson,4,9,28,42.44,7718,46.19,Right-hand bat,37,30,0,6282.3,28.8,55.1,lf,1wd,ENG,seam,yes,19.937541091387246,11.165023011176858
1,230,230,ENG,2,145,145,PD Collingwood,MG Johnson,4,9,28,42.44,7718,46.19,Right-hand bat,38,31,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,231,231,ENG,2,145,145,PD Collingwood,MG Johnson,4,9,29,42.44,7718,46.19,Right-hand bat,39,31,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,232,232,ENG,2,145,145,PD Collingwood,MG Johnson,4,9,30,42.44,7718,46.19,Right-hand bat,40,31,0,6282.3,28.8,55.1,lf,4,ENG,seam,yes,19.937541091387246,11.165023011176858
1,233,233,ENG,2,149,149,PD Collingwood,MG Johnson,4,13,31,42.44,7718,46.19,Right-hand bat,41,35,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,234,234,ENG,2,149,149,PD Collingwood,MG Johnson,4,13,32,42.44,7718,46.19,Right-hand bat,42,35,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,235,235,ENG,2,149,149,PD Collingwood,MG Johnson,4,13,33,42.44,7718,46.19,Right-hand bat,43,35,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,245,245,ENG,2,152,152,PD Collingwood,MG Johnson,4,13,35,42.44,7718,46.19,Right-hand bat,46,36,0,6282.3,28.8,55.1,lf,1nb,ENG,seam,yes,19.937541091387246,11.165023011176858
1,246,246,ENG,2,153,153,PD Collingwood,MG Johnson,4,13,36,42.44,7718,46.19,Right-hand bat,47,37,0,6282.3,28.8,55.1,lf,2,ENG,seam,yes,19.937541091387246,11.165023011176858
1,247,247,ENG,2,155,155,PD Collingwood,MG Johnson,4,15,37,42.44,7718,46.19,Right-hand bat,48,39,0,6282.3,28.8,55.1,lf,1wd,ENG,seam,yes,19.937541091387246,11.165023011176858
1,248,248,ENG,2,156,156,PD Collingwood,MG Johnson,4,15,37,42.44,7718,46.19,Right-hand bat,49,40,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,249,249,ENG,2,156,156,PD Collingwood,MG Johnson,4,15,38,42.44,7718,46.19,Right-hand bat,50,40,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,250,250,ENG,2,156,156,PD Collingwood,MG Johnson,4,15,39,42.44,7718,46.19,Right-hand bat,51,40,0,6282.3,28.8,55.1,lf,1nb,ENG,seam,yes,19.937541091387246,11.165023011176858
1,251,251,ENG,2,157,157,PD Collingwood,MG Johnson,4,15,40,42.44,7718,46.19,Right-hand bat,52,41,0,6282.3,28.8,55.1,lf,1,ENG,seam,yes,19.937541091387246,11.165023011176858
