innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,336,336,ZIM,6,218,218,MN Waller,HMRKB Herath,8,13,12,23.47,1052,51.33,Right-hand bat,100,62,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,337,337,ZIM,6,218,218,MN Waller,HMRKB Herath,8,13,13,23.47,1052,51.33,Right-hand bat,101,62,3,22914.5,27.72,59.6,lo,4,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,345,345,ZIM,6,232,232,MN Waller,HMRKB Herath,8,23,17,23.47,1052,51.33,Right-hand bat,103,67,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,346,346,ZIM,6,232,232,MN Waller,HMRKB Herath,8,23,18,23.47,1052,51.33,Right-hand bat,104,67,3,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,349,349,ZIM,6,234,234,MN Waller,HMRKB Herath,8,24,19,23.47,1052,51.33,Right-hand bat,107,69,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,356,356,ZIM,6,240,240,MN Waller,HMRKB Herath,8,25,21,23.47,1052,51.33,Right-hand bat,108,69,3,22914.5,27.72,59.6,lo,4,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,357,357,ZIM,6,244,244,MN Waller,HMRKB Herath,8,29,22,23.47,1052,51.33,Right-hand bat,109,73,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,358,358,ZIM,6,244,244,MN Waller,HMRKB Herath,8,29,23,23.47,1052,51.33,Right-hand bat,110,73,3,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,361,361,ZIM,6,246,246,MN Waller,HMRKB Herath,8,30,24,23.47,1052,51.33,Right-hand bat,113,75,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,368,368,ZIM,6,254,254,MN Waller,HMRKB Herath,8,31,27,23.47,1052,51.33,Right-hand bat,114,75,3,22914.5,27.72,59.6,lo,2,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,369,369,ZIM,6,256,256,MN Waller,HMRKB Herath,8,33,28,23.47,1052,51.33,Right-hand bat,115,77,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,370,370,ZIM,6,256,256,MN Waller,HMRKB Herath,8,33,29,23.47,1052,51.33,Right-hand bat,116,77,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,371,371,ZIM,6,256,256,MN Waller,HMRKB Herath,8,33,30,23.47,1052,51.33,Right-hand bat,117,77,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,372,372,ZIM,6,256,256,MN Waller,HMRKB Herath,8,33,31,23.47,1052,51.33,Right-hand bat,118,77,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,373,373,ZIM,6,256,256,MN Waller,HMRKB Herath,8,33,32,23.47,1052,51.33,Right-hand bat,119,77,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,380,380,ZIM,6,260,260,MN Waller,HMRKB Herath,8,36,37,23.47,1052,51.33,Right-hand bat,120,77,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,381,381,ZIM,6,260,260,MN Waller,HMRKB Herath,8,36,38,23.47,1052,51.33,Right-hand bat,121,77,3,22914.5,27.72,59.6,lo,W,ZIM,spin,yes,9.074074074074074,31.759259259259263
