innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1654,0,AUS,0,0,-310,SR Watson,JM Anderson,1,0,0,35.18,5274,50.03,Right-hand bat,0,0,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1655,1,AUS,0,0,-310,SR Watson,JM Anderson,1,0,1,35.18,5274,50.03,Right-hand bat,1,0,0,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
4,1666,12,AUS,0,2,-308,SR Watson,JM Anderson,1,2,3,35.18,5274,50.03,Right-hand bat,6,1,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1667,13,AUS,0,2,-308,SR Watson,JM Anderson,1,2,4,35.18,5274,50.03,Right-hand bat,7,1,0,18306.2,29.69,57.7,rfm,4,ENG,seam,no,24.04875,5.101249999999999
4,1668,14,AUS,0,6,-304,SR Watson,JM Anderson,1,6,5,35.18,5274,50.03,Right-hand bat,8,5,0,18306.2,29.69,57.7,rfm,4,ENG,seam,no,24.04875,5.101249999999999
4,1669,15,AUS,0,10,-300,SR Watson,JM Anderson,1,10,6,35.18,5274,50.03,Right-hand bat,9,9,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1670,16,AUS,0,10,-300,SR Watson,JM Anderson,1,10,7,35.18,5274,50.03,Right-hand bat,10,9,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1671,17,AUS,0,10,-300,SR Watson,JM Anderson,1,10,8,35.18,5274,50.03,Right-hand bat,11,9,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1682,28,AUS,0,12,-298,SR Watson,JM Anderson,1,10,14,35.18,5274,50.03,Right-hand bat,16,10,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1683,29,AUS,0,12,-298,SR Watson,JM Anderson,1,10,15,35.18,5274,50.03,Right-hand bat,17,10,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1690,36,AUS,0,20,-290,SR Watson,JM Anderson,1,10,16,35.18,5274,50.03,Right-hand bat,18,10,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1691,37,AUS,0,20,-290,SR Watson,JM Anderson,1,10,17,35.18,5274,50.03,Right-hand bat,19,10,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1692,38,AUS,0,20,-290,SR Watson,JM Anderson,1,10,18,35.18,5274,50.03,Right-hand bat,20,10,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1693,39,AUS,0,20,-290,SR Watson,JM Anderson,1,10,19,35.18,5274,50.03,Right-hand bat,21,10,0,18306.2,29.69,57.7,rfm,4,ENG,seam,no,24.04875,5.101249999999999
4,1694,40,AUS,0,24,-286,SR Watson,JM Anderson,1,14,20,35.18,5274,50.03,Right-hand bat,22,14,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1695,41,AUS,0,24,-286,SR Watson,JM Anderson,1,14,21,35.18,5274,50.03,Right-hand bat,23,14,0,18306.2,29.69,57.7,rfm,4,ENG,seam,no,24.04875,5.101249999999999
4,1703,49,AUS,0,34,-276,SR Watson,JM Anderson,1,22,25,35.18,5274,50.03,Right-hand bat,25,19,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1704,50,AUS,0,34,-276,SR Watson,JM Anderson,1,22,26,35.18,5274,50.03,Right-hand bat,26,19,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1705,51,AUS,0,34,-276,SR Watson,JM Anderson,1,22,27,35.18,5274,50.03,Right-hand bat,27,19,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1706,52,AUS,0,34,-276,SR Watson,JM Anderson,1,22,28,35.18,5274,50.03,Right-hand bat,28,19,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1707,53,AUS,0,34,-276,SR Watson,JM Anderson,1,22,29,35.18,5274,50.03,Right-hand bat,29,19,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
