innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,410,410,AUS,5,228,228,BJ Haddin,PL Harris,7,4,5,38.77,1352,51.62,Right-hand bat,49,20,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,411,411,AUS,5,228,228,BJ Haddin,PL Harris,7,4,6,38.77,1352,51.62,Right-hand bat,50,20,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,412,412,AUS,5,228,228,BJ Haddin,PL Harris,7,4,7,38.77,1352,51.62,Right-hand bat,51,20,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,413,413,AUS,5,228,228,BJ Haddin,PL Harris,7,4,8,38.77,1352,51.62,Right-hand bat,52,20,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,414,414,AUS,5,228,228,BJ Haddin,PL Harris,7,4,9,38.77,1352,51.62,Right-hand bat,53,20,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,421,421,AUS,5,228,228,BJ Haddin,PL Harris,7,4,10,38.77,1352,51.62,Right-hand bat,54,20,1,3936,33.45,74.2,lo,4,AUS,spin,yes,34.7117585848075,6.675338189386056
1,422,422,AUS,5,232,232,BJ Haddin,PL Harris,7,8,11,38.77,1352,51.62,Right-hand bat,55,24,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,423,423,AUS,5,232,232,BJ Haddin,PL Harris,7,8,12,38.77,1352,51.62,Right-hand bat,56,24,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,424,424,AUS,5,232,232,BJ Haddin,PL Harris,7,8,13,38.77,1352,51.62,Right-hand bat,57,24,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,425,425,AUS,5,232,232,BJ Haddin,PL Harris,7,8,14,38.77,1352,51.62,Right-hand bat,58,24,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,426,426,AUS,5,232,232,BJ Haddin,PL Harris,7,8,15,38.77,1352,51.62,Right-hand bat,59,24,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,433,433,AUS,5,232,232,BJ Haddin,PL Harris,7,8,16,38.77,1352,51.62,Right-hand bat,60,24,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
