innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,490,490,RSA,4,298,298,T Bavuma,CJ Sayers,6,20,31,34.87,2993,46.6,Right-hand bat,136,58,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,491,491,RSA,4,298,298,T Bavuma,CJ Sayers,6,20,32,34.87,2993,46.6,Right-hand bat,137,58,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,510,510,RSA,6,302,302,T Bavuma,CJ Sayers,6,21,40,34.87,2993,46.6,Right-hand bat,144,58,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,511,511,RSA,6,302,302,T Bavuma,CJ Sayers,6,21,41,34.87,2993,46.6,Right-hand bat,145,58,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,512,512,RSA,6,302,302,T Bavuma,CJ Sayers,6,21,42,34.87,2993,46.6,Right-hand bat,146,58,2,294,73,147,rm,2,RSA,seam,yes,24.416666666666668,8.13888888888889
1,513,513,RSA,6,304,304,T Bavuma,CJ Sayers,6,23,43,34.87,2993,46.6,Right-hand bat,147,60,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,514,514,RSA,6,304,304,T Bavuma,CJ Sayers,6,23,44,34.87,2993,46.6,Right-hand bat,148,60,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,515,515,RSA,6,304,304,T Bavuma,CJ Sayers,6,23,45,34.87,2993,46.6,Right-hand bat,149,60,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,535,535,RSA,6,318,318,T Bavuma,CJ Sayers,6,25,56,34.87,2993,46.6,Right-hand bat,157,65,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,536,536,RSA,6,318,318,T Bavuma,CJ Sayers,6,25,57,34.87,2993,46.6,Right-hand bat,158,65,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,537,537,RSA,6,318,318,T Bavuma,CJ Sayers,6,25,58,34.87,2993,46.6,Right-hand bat,159,65,2,294,73,147,rm,1,RSA,seam,yes,24.416666666666668,8.13888888888889
1,561,561,RSA,6,329,329,T Bavuma,CJ Sayers,6,26,65,34.87,2993,46.6,Right-hand bat,170,70,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,562,562,RSA,6,329,329,T Bavuma,CJ Sayers,6,26,66,34.87,2993,46.6,Right-hand bat,171,70,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,563,563,RSA,6,329,329,T Bavuma,CJ Sayers,6,26,67,34.87,2993,46.6,Right-hand bat,172,70,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,564,564,RSA,6,329,329,T Bavuma,CJ Sayers,6,26,68,34.87,2993,46.6,Right-hand bat,173,70,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,571,571,RSA,6,331,331,T Bavuma,CJ Sayers,6,26,69,34.87,2993,46.6,Right-hand bat,174,70,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,572,572,RSA,6,331,331,T Bavuma,CJ Sayers,6,26,70,34.87,2993,46.6,Right-hand bat,175,70,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,573,573,RSA,6,331,331,T Bavuma,CJ Sayers,6,26,71,34.87,2993,46.6,Right-hand bat,176,70,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,574,574,RSA,6,331,331,T Bavuma,CJ Sayers,6,26,72,34.87,2993,46.6,Right-hand bat,177,70,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,575,575,RSA,6,331,331,T Bavuma,CJ Sayers,6,26,73,34.87,2993,46.6,Right-hand bat,178,70,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,576,576,RSA,6,331,331,T Bavuma,CJ Sayers,6,26,74,34.87,2993,46.6,Right-hand bat,179,70,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,587,587,RSA,6,337,337,T Bavuma,CJ Sayers,6,26,79,34.87,2993,46.6,Right-hand bat,184,71,2,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
