innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,767,383,AUS,7,209,-33,PM Siddle,KA Maharaj,9,0,0,14.76,2253,47.18,Right-hand bat,87,37,2,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,768,384,AUS,7,209,-33,PM Siddle,KA Maharaj,9,0,1,14.76,2253,47.18,Right-hand bat,88,37,2,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,769,385,AUS,7,209,-33,PM Siddle,KA Maharaj,9,0,2,14.76,2253,47.18,Right-hand bat,89,37,2,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,770,386,AUS,7,209,-33,PM Siddle,KA Maharaj,9,0,3,14.76,2253,47.18,Right-hand bat,90,37,2,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,771,387,AUS,7,209,-33,PM Siddle,KA Maharaj,9,0,4,14.76,2253,47.18,Right-hand bat,91,37,2,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,778,394,AUS,7,213,-29,PM Siddle,KA Maharaj,9,3,7,14.76,2253,47.18,Right-hand bat,92,37,2,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,779,395,AUS,7,213,-29,PM Siddle,KA Maharaj,9,3,8,14.76,2253,47.18,Right-hand bat,93,37,2,348.3,37.5,87.7,lo,4,AUS,spin,no,28.81578947368421,7.684210526315789
2,780,396,AUS,7,217,-25,PM Siddle,KA Maharaj,9,7,9,14.76,2253,47.18,Right-hand bat,94,41,2,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,781,397,AUS,7,217,-25,PM Siddle,KA Maharaj,9,7,10,14.76,2253,47.18,Right-hand bat,95,41,2,348.3,37.5,87.7,lo,4,AUS,spin,no,28.81578947368421,7.684210526315789
2,782,398,AUS,7,221,-21,PM Siddle,KA Maharaj,9,11,11,14.76,2253,47.18,Right-hand bat,96,45,2,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,783,399,AUS,7,221,-21,PM Siddle,KA Maharaj,9,11,12,14.76,2253,47.18,Right-hand bat,97,45,2,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,804,420,AUS,8,241,-1,PM Siddle,KA Maharaj,9,17,22,14.76,2253,47.18,Right-hand bat,106,54,3,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,805,421,AUS,8,241,-1,PM Siddle,KA Maharaj,9,17,23,14.76,2253,47.18,Right-hand bat,107,54,3,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,806,422,AUS,8,241,-1,PM Siddle,KA Maharaj,9,17,24,14.76,2253,47.18,Right-hand bat,108,54,3,348.3,37.5,87.7,lo,1,AUS,spin,no,28.81578947368421,7.684210526315789
