innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,811,42,RSA,1,25,102,HM Amla,Hasan Ali,3,1,10,47.33,18455,50.01,Right-hand bat,0,0,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,812,43,RSA,1,25,102,HM Amla,Hasan Ali,3,1,11,47.33,18455,50.01,Right-hand bat,1,0,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,813,44,RSA,1,25,102,HM Amla,Hasan Ali,3,1,12,47.33,18455,50.01,Right-hand bat,2,0,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,814,45,RSA,1,25,102,HM Amla,Hasan Ali,3,1,13,47.33,18455,50.01,Right-hand bat,3,0,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,815,46,RSA,1,25,102,HM Amla,Hasan Ali,3,1,14,47.33,18455,50.01,Right-hand bat,4,0,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,816,47,RSA,1,25,102,HM Amla,Hasan Ali,3,1,15,47.33,18455,50.01,Right-hand bat,5,0,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,823,54,RSA,2,29,106,HM Amla,Hasan Ali,3,1,16,47.33,18455,50.01,Right-hand bat,6,0,0,1734.3,28.9,56,rmf,1lb,RSA,seam,yes,22.378125,3.196875
3,836,67,RSA,2,33,110,HM Amla,Hasan Ali,3,1,23,47.33,18455,50.01,Right-hand bat,13,3,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,837,68,RSA,2,33,110,HM Amla,Hasan Ali,3,1,24,47.33,18455,50.01,Right-hand bat,14,3,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,838,69,RSA,2,33,110,HM Amla,Hasan Ali,3,1,25,47.33,18455,50.01,Right-hand bat,15,3,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,839,70,RSA,2,33,110,HM Amla,Hasan Ali,3,1,26,47.33,18455,50.01,Right-hand bat,16,3,0,1734.3,28.9,56,rmf,4,RSA,seam,yes,22.378125,3.196875
3,840,71,RSA,2,37,114,HM Amla,Hasan Ali,3,5,27,47.33,18455,50.01,Right-hand bat,17,7,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,847,78,RSA,2,41,118,HM Amla,Hasan Ali,3,5,28,47.33,18455,50.01,Right-hand bat,18,7,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,848,79,RSA,2,41,118,HM Amla,Hasan Ali,3,5,29,47.33,18455,50.01,Right-hand bat,19,7,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,849,80,RSA,2,41,118,HM Amla,Hasan Ali,3,5,30,47.33,18455,50.01,Right-hand bat,20,7,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,850,81,RSA,2,41,118,HM Amla,Hasan Ali,3,5,31,47.33,18455,50.01,Right-hand bat,21,7,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,851,82,RSA,2,41,118,HM Amla,Hasan Ali,3,5,32,47.33,18455,50.01,Right-hand bat,22,7,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,852,83,RSA,2,41,118,HM Amla,Hasan Ali,3,5,33,47.33,18455,50.01,Right-hand bat,23,7,0,1734.3,28.9,56,rmf,4,RSA,seam,yes,22.378125,3.196875
3,859,90,RSA,4,45,122,HM Amla,Hasan Ali,3,9,34,47.33,18455,50.01,Right-hand bat,24,11,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,860,91,RSA,4,45,122,HM Amla,Hasan Ali,3,9,35,47.33,18455,50.01,Right-hand bat,25,11,0,1734.3,28.9,56,rmf,2,RSA,seam,yes,22.378125,3.196875
3,861,92,RSA,4,47,124,HM Amla,Hasan Ali,3,11,36,47.33,18455,50.01,Right-hand bat,26,13,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,862,93,RSA,4,47,124,HM Amla,Hasan Ali,3,11,37,47.33,18455,50.01,Right-hand bat,27,13,0,1734.3,28.9,56,rmf,4,RSA,seam,yes,22.378125,3.196875
3,863,94,RSA,4,51,128,HM Amla,Hasan Ali,3,15,38,47.33,18455,50.01,Right-hand bat,28,17,0,1734.3,28.9,56,rmf,4,RSA,seam,yes,22.378125,3.196875
3,864,95,RSA,4,55,132,HM Amla,Hasan Ali,3,19,39,47.33,18455,50.01,Right-hand bat,29,21,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,969,200,RSA,5,113,190,HM Amla,Hasan Ali,3,35,79,47.33,18455,50.01,Right-hand bat,32,22,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,970,201,RSA,5,113,190,HM Amla,Hasan Ali,3,35,80,47.33,18455,50.01,Right-hand bat,33,22,0,1734.3,28.9,56,rmf,1,RSA,seam,yes,22.378125,3.196875
3,1041,272,RSA,5,174,251,HM Amla,Hasan Ali,3,61,126,47.33,18455,50.01,Right-hand bat,37,28,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1042,273,RSA,5,174,251,HM Amla,Hasan Ali,3,61,127,47.33,18455,50.01,Right-hand bat,38,28,0,1734.3,28.9,56,rmf,1,RSA,seam,yes,22.378125,3.196875
3,1044,275,RSA,5,176,253,HM Amla,Hasan Ali,3,62,128,47.33,18455,50.01,Right-hand bat,40,30,0,1734.3,28.9,56,rmf,1,RSA,seam,yes,22.378125,3.196875
3,1055,286,RSA,5,182,259,HM Amla,Hasan Ali,3,63,135,47.33,18455,50.01,Right-hand bat,45,36,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1056,287,RSA,5,182,259,HM Amla,Hasan Ali,3,63,136,47.33,18455,50.01,Right-hand bat,46,36,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1057,288,RSA,5,182,259,HM Amla,Hasan Ali,3,63,137,47.33,18455,50.01,Right-hand bat,47,36,0,1734.3,28.9,56,rmf,4,RSA,seam,yes,22.378125,3.196875
3,1065,296,RSA,5,191,268,HM Amla,Hasan Ali,3,67,138,47.33,18455,50.01,Right-hand bat,48,40,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1066,297,RSA,5,191,268,HM Amla,Hasan Ali,3,67,139,47.33,18455,50.01,Right-hand bat,49,40,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1067,298,RSA,5,191,268,HM Amla,Hasan Ali,3,67,140,47.33,18455,50.01,Right-hand bat,50,40,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1068,299,RSA,5,191,268,HM Amla,Hasan Ali,3,67,141,47.33,18455,50.01,Right-hand bat,51,40,0,1734.3,28.9,56,rmf,4,RSA,seam,yes,22.378125,3.196875
3,1069,300,RSA,5,195,272,HM Amla,Hasan Ali,3,71,142,47.33,18455,50.01,Right-hand bat,52,44,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1070,301,RSA,5,195,272,HM Amla,Hasan Ali,3,71,143,47.33,18455,50.01,Right-hand bat,53,44,0,1734.3,28.9,56,rmf,W,RSA,seam,yes,22.378125,3.196875
