innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,AUS,3,26,26,MEK Hussey,TG Southee,4,3,8,64.04,5482,50.23,Left-hand bat,24,12,3,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
1,55,55,AUS,3,26,26,MEK Hussey,TG Southee,4,3,9,64.04,5482,50.23,Left-hand bat,25,12,3,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
1,56,56,AUS,3,26,26,MEK Hussey,TG Southee,4,3,10,64.04,5482,50.23,Left-hand bat,26,12,3,582.3,32.3,58.5,rmf,4,AUS,seam,no,18.846875,1.528125
1,57,57,AUS,3,30,30,MEK Hussey,TG Southee,4,7,11,64.04,5482,50.23,Left-hand bat,27,16,3,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
1,58,58,AUS,3,30,30,MEK Hussey,TG Southee,4,7,12,64.04,5482,50.23,Left-hand bat,28,16,3,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
1,59,59,AUS,3,30,30,MEK Hussey,TG Southee,4,7,13,64.04,5482,50.23,Left-hand bat,29,16,3,582.3,32.3,58.5,rmf,2,AUS,seam,no,18.846875,1.528125
1,67,67,AUS,3,34,34,MEK Hussey,TG Southee,4,9,17,64.04,5482,50.23,Left-hand bat,31,19,3,582.3,32.3,58.5,rmf,1,AUS,seam,no,18.846875,1.528125
1,82,82,AUS,3,54,54,MEK Hussey,TG Southee,4,15,23,64.04,5482,50.23,Left-hand bat,40,33,3,582.3,32.3,58.5,rmf,1,AUS,seam,no,18.846875,1.528125
1,126,126,AUS,3,60,60,MEK Hussey,TG Southee,4,16,39,64.04,5482,50.23,Left-hand bat,42,34,3,582.3,32.3,58.5,rmf,3,AUS,seam,no,18.846875,1.528125
1,155,155,AUS,3,68,68,MEK Hussey,TG Southee,4,23,52,64.04,5482,50.23,Left-hand bat,59,38,3,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
1,162,162,AUS,3,74,74,MEK Hussey,TG Southee,4,24,54,64.04,5482,50.23,Left-hand bat,60,38,3,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
1,163,163,AUS,3,74,74,MEK Hussey,TG Southee,4,24,55,64.04,5482,50.23,Left-hand bat,61,38,3,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
1,164,164,AUS,3,74,74,MEK Hussey,TG Southee,4,24,56,64.04,5482,50.23,Left-hand bat,62,38,3,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
1,165,165,AUS,3,74,74,MEK Hussey,TG Southee,4,24,57,64.04,5482,50.23,Left-hand bat,63,38,3,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
1,166,166,AUS,3,74,74,MEK Hussey,TG Southee,4,24,58,64.04,5482,50.23,Left-hand bat,64,38,3,582.3,32.3,58.5,rmf,4,AUS,seam,no,18.846875,1.528125
1,167,167,AUS,3,78,78,MEK Hussey,TG Southee,4,28,59,64.04,5482,50.23,Left-hand bat,65,42,3,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
1,174,174,AUS,3,84,84,MEK Hussey,TG Southee,4,29,61,64.04,5482,50.23,Left-hand bat,66,42,3,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
1,175,175,AUS,3,84,84,MEK Hussey,TG Southee,4,29,62,64.04,5482,50.23,Left-hand bat,67,42,3,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
1,176,176,AUS,3,84,84,MEK Hussey,TG Southee,4,29,63,64.04,5482,50.23,Left-hand bat,68,42,3,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
1,177,177,AUS,3,84,84,MEK Hussey,TG Southee,4,29,64,64.04,5482,50.23,Left-hand bat,69,42,3,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
1,178,178,AUS,3,84,84,MEK Hussey,TG Southee,4,29,65,64.04,5482,50.23,Left-hand bat,70,42,3,582.3,32.3,58.5,rmf,4,AUS,seam,no,18.846875,1.528125
1,179,179,AUS,3,88,88,MEK Hussey,TG Southee,4,33,66,64.04,5482,50.23,Left-hand bat,71,46,3,582.3,32.3,58.5,rmf,2,AUS,seam,no,18.846875,1.528125
