innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,112,112,IND,1,83,83,CA Pujara,HMRKB Herath,3,22,29,52.18,8233,48.17,Right-hand bat,2,1,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,113,113,IND,1,83,83,CA Pujara,HMRKB Herath,3,22,30,52.18,8233,48.17,Right-hand bat,3,1,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,114,114,IND,1,83,83,CA Pujara,HMRKB Herath,3,22,31,52.18,8233,48.17,Right-hand bat,4,1,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,115,115,IND,1,83,83,CA Pujara,HMRKB Herath,3,22,32,52.18,8233,48.17,Right-hand bat,5,1,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,122,122,IND,1,85,85,CA Pujara,HMRKB Herath,3,23,35,52.18,8233,48.17,Right-hand bat,6,1,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,123,123,IND,1,85,85,CA Pujara,HMRKB Herath,3,23,36,52.18,8233,48.17,Right-hand bat,7,1,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,124,124,IND,1,85,85,CA Pujara,HMRKB Herath,3,23,37,52.18,8233,48.17,Right-hand bat,8,1,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,125,125,IND,1,85,85,CA Pujara,HMRKB Herath,3,23,38,52.18,8233,48.17,Right-hand bat,9,1,0,23208.5,28.15,60.2,lo,2,IND,spin,yes,20.216712580348943,17.689623507805326
1,126,126,IND,1,87,87,CA Pujara,HMRKB Herath,3,25,39,52.18,8233,48.17,Right-hand bat,10,3,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,127,127,IND,1,87,87,CA Pujara,HMRKB Herath,3,25,40,52.18,8233,48.17,Right-hand bat,11,3,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,136,136,IND,1,93,93,CA Pujara,HMRKB Herath,3,28,45,52.18,8233,48.17,Right-hand bat,14,4,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,137,137,IND,1,93,93,CA Pujara,HMRKB Herath,3,28,46,52.18,8233,48.17,Right-hand bat,15,4,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,138,138,IND,1,93,93,CA Pujara,HMRKB Herath,3,28,47,52.18,8233,48.17,Right-hand bat,16,4,0,23208.5,28.15,60.2,lo,2,IND,spin,yes,20.216712580348943,17.689623507805326
1,139,139,IND,1,95,95,CA Pujara,HMRKB Herath,3,30,48,52.18,8233,48.17,Right-hand bat,17,6,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,146,146,IND,1,97,97,CA Pujara,HMRKB Herath,3,31,51,52.18,8233,48.17,Right-hand bat,18,6,0,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,158,158,IND,1,109,109,CA Pujara,HMRKB Herath,3,33,56,52.18,8233,48.17,Right-hand bat,24,16,0,23208.5,28.15,60.2,lo,3,IND,spin,yes,20.216712580348943,17.689623507805326
1,161,161,IND,1,113,113,CA Pujara,HMRKB Herath,3,36,57,52.18,8233,48.17,Right-hand bat,27,20,0,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
