innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,133,133,SRL,3,96,96,NT Paranavitana,Saeed Ajmal,2,52,68,30.2,234,64.52,Left-hand bat,0,0,0,210.4,22.6,42.8,rob,4,SRL,spin,no,16.335,7.864999999999999
1,134,134,SRL,3,100,100,NT Paranavitana,Saeed Ajmal,2,56,69,30.2,234,64.52,Left-hand bat,1,4,0,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
1,137,137,SRL,3,102,102,NT Paranavitana,Saeed Ajmal,2,57,70,30.2,234,64.52,Left-hand bat,4,6,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,138,138,SRL,3,102,102,NT Paranavitana,Saeed Ajmal,2,57,71,30.2,234,64.52,Left-hand bat,5,6,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,145,145,SRL,3,104,104,NT Paranavitana,Saeed Ajmal,2,57,72,30.2,234,64.52,Left-hand bat,6,6,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,146,146,SRL,3,104,104,NT Paranavitana,Saeed Ajmal,2,57,73,30.2,234,64.52,Left-hand bat,7,6,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,147,147,SRL,3,104,104,NT Paranavitana,Saeed Ajmal,2,57,74,30.2,234,64.52,Left-hand bat,8,6,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,148,148,SRL,3,104,104,NT Paranavitana,Saeed Ajmal,2,57,75,30.2,234,64.52,Left-hand bat,9,6,0,210.4,22.6,42.8,rob,2,SRL,spin,no,16.335,7.864999999999999
1,149,149,SRL,3,106,106,NT Paranavitana,Saeed Ajmal,2,59,76,30.2,234,64.52,Left-hand bat,10,8,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,150,150,SRL,3,106,106,NT Paranavitana,Saeed Ajmal,2,59,77,30.2,234,64.52,Left-hand bat,11,8,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,193,193,SRL,3,118,118,NT Paranavitana,Saeed Ajmal,2,61,97,30.2,234,64.52,Left-hand bat,30,10,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,194,194,SRL,3,118,118,NT Paranavitana,Saeed Ajmal,2,61,98,30.2,234,64.52,Left-hand bat,31,10,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,195,195,SRL,3,118,118,NT Paranavitana,Saeed Ajmal,2,61,99,30.2,234,64.52,Left-hand bat,32,10,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,196,196,SRL,3,118,118,NT Paranavitana,Saeed Ajmal,2,61,100,30.2,234,64.52,Left-hand bat,33,10,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,197,197,SRL,3,118,118,NT Paranavitana,Saeed Ajmal,2,61,101,30.2,234,64.52,Left-hand bat,34,10,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,198,198,SRL,3,118,118,NT Paranavitana,Saeed Ajmal,2,61,102,30.2,234,64.52,Left-hand bat,35,10,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,219,219,SRL,3,126,126,NT Paranavitana,Saeed Ajmal,2,65,111,30.2,234,64.52,Left-hand bat,44,13,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,220,220,SRL,3,126,126,NT Paranavitana,Saeed Ajmal,2,65,112,30.2,234,64.52,Left-hand bat,45,13,0,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
1,222,222,SRL,3,128,128,NT Paranavitana,Saeed Ajmal,2,66,113,30.2,234,64.52,Left-hand bat,47,15,0,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
1,230,230,SRL,3,134,134,NT Paranavitana,Saeed Ajmal,2,71,120,30.2,234,64.52,Left-hand bat,49,17,0,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
