innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,86,86,AUS,3,35,35,TM Head,CR Woakes,5,0,0,49.93,1476,50.74,Left-hand bat,20,9,1,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,87,87,AUS,3,35,35,TM Head,CR Woakes,5,0,1,49.93,1476,50.74,Left-hand bat,21,9,1,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,88,88,AUS,3,35,35,TM Head,CR Woakes,5,0,2,49.93,1476,50.74,Left-hand bat,22,9,1,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,89,89,AUS,3,35,35,TM Head,CR Woakes,5,0,3,49.93,1476,50.74,Left-hand bat,23,9,1,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,99,99,AUS,3,37,37,TM Head,CR Woakes,5,0,9,49.93,1476,50.74,Left-hand bat,27,10,1,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,100,100,AUS,3,37,37,TM Head,CR Woakes,5,0,10,49.93,1476,50.74,Left-hand bat,28,10,1,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,101,101,AUS,3,37,37,TM Head,CR Woakes,5,0,11,49.93,1476,50.74,Left-hand bat,29,10,1,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,108,108,AUS,3,37,37,TM Head,CR Woakes,5,0,12,49.93,1476,50.74,Left-hand bat,30,10,1,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,109,109,AUS,3,37,37,TM Head,CR Woakes,5,0,13,49.93,1476,50.74,Left-hand bat,31,10,1,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,110,110,AUS,3,37,37,TM Head,CR Woakes,5,0,14,49.93,1476,50.74,Left-hand bat,32,10,1,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,111,111,AUS,3,37,37,TM Head,CR Woakes,5,0,15,49.93,1476,50.74,Left-hand bat,33,10,1,4908.2,30.81,59.8,rfm,2,ENG,seam,yes,23.575602629656686,11.316289262235209
1,112,112,AUS,3,39,39,TM Head,CR Woakes,5,2,16,49.93,1476,50.74,Left-hand bat,34,12,1,4908.2,30.81,59.8,rfm,3,ENG,seam,yes,23.575602629656686,11.316289262235209
1,168,168,AUS,3,85,85,TM Head,CR Woakes,5,27,44,49.93,1476,50.74,Left-hand bat,42,17,1,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,169,169,AUS,3,85,85,TM Head,CR Woakes,5,27,45,49.93,1476,50.74,Left-hand bat,43,17,1,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,170,170,AUS,3,85,85,TM Head,CR Woakes,5,27,46,49.93,1476,50.74,Left-hand bat,44,17,1,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,171,171,AUS,3,85,85,TM Head,CR Woakes,5,27,47,49.93,1476,50.74,Left-hand bat,45,17,1,4908.2,30.81,59.8,rfm,2,ENG,seam,yes,23.575602629656686,11.316289262235209
1,172,172,AUS,3,87,87,TM Head,CR Woakes,5,29,48,49.93,1476,50.74,Left-hand bat,46,19,1,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,173,173,AUS,3,87,87,TM Head,CR Woakes,5,29,49,49.93,1476,50.74,Left-hand bat,47,19,1,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,184,184,AUS,3,93,93,TM Head,CR Woakes,5,33,55,49.93,1476,50.74,Left-hand bat,52,20,1,4908.2,30.81,59.8,rfm,2,ENG,seam,yes,23.575602629656686,11.316289262235209
1,185,185,AUS,3,95,95,TM Head,CR Woakes,5,35,56,49.93,1476,50.74,Left-hand bat,53,22,1,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,195,195,AUS,3,99,99,TM Head,CR Woakes,5,35,60,49.93,1476,50.74,Left-hand bat,57,23,1,4908.2,30.81,59.8,rfm,W,ENG,seam,yes,23.575602629656686,11.316289262235209
