innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,RSA,0,1,1,GC Smith,I Sharma,1,1,5,50.55,11183,60.58,Left-hand bat,0,0,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,7,7,RSA,0,1,1,GC Smith,I Sharma,1,1,6,50.55,11183,60.58,Left-hand bat,1,0,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,8,8,RSA,0,1,1,GC Smith,I Sharma,1,1,7,50.55,11183,60.58,Left-hand bat,2,0,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,9,9,RSA,0,1,1,GC Smith,I Sharma,1,1,8,50.55,11183,60.58,Left-hand bat,3,0,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,10,10,RSA,0,1,1,GC Smith,I Sharma,1,1,9,50.55,11183,60.58,Left-hand bat,4,0,0,3966,34.2,62.9,rfm,2,IND,seam,yes,31.198224852071007,11.494082840236688
1,11,11,RSA,0,3,3,GC Smith,I Sharma,1,3,10,50.55,11183,60.58,Left-hand bat,5,2,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,18,18,RSA,0,3,3,GC Smith,I Sharma,1,3,11,50.55,11183,60.58,Left-hand bat,6,2,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,19,19,RSA,0,3,3,GC Smith,I Sharma,1,3,12,50.55,11183,60.58,Left-hand bat,7,2,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,20,20,RSA,0,3,3,GC Smith,I Sharma,1,3,13,50.55,11183,60.58,Left-hand bat,8,2,0,3966,34.2,62.9,rfm,2,IND,seam,yes,31.198224852071007,11.494082840236688
1,21,21,RSA,0,5,5,GC Smith,I Sharma,1,5,14,50.55,11183,60.58,Left-hand bat,9,4,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,22,22,RSA,0,5,5,GC Smith,I Sharma,1,5,15,50.55,11183,60.58,Left-hand bat,10,4,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,23,23,RSA,0,5,5,GC Smith,I Sharma,1,5,16,50.55,11183,60.58,Left-hand bat,11,4,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,30,30,RSA,1,5,5,GC Smith,I Sharma,1,5,17,50.55,11183,60.58,Left-hand bat,12,4,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,31,31,RSA,1,5,5,GC Smith,I Sharma,1,5,18,50.55,11183,60.58,Left-hand bat,13,4,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,32,32,RSA,1,5,5,GC Smith,I Sharma,1,5,19,50.55,11183,60.58,Left-hand bat,14,4,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,33,33,RSA,1,5,5,GC Smith,I Sharma,1,5,20,50.55,11183,60.58,Left-hand bat,15,4,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,34,34,RSA,1,5,5,GC Smith,I Sharma,1,5,21,50.55,11183,60.58,Left-hand bat,16,4,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,35,35,RSA,1,5,5,GC Smith,I Sharma,1,5,22,50.55,11183,60.58,Left-hand bat,17,4,0,3966,34.2,62.9,rfm,1,IND,seam,yes,31.198224852071007,11.494082840236688
