innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,929,61,SRL,2,34,-162,BKG Mendis,D Olivier,4,0,0,36.65,4612,57.22,Right-hand bat,1,0,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,930,62,SRL,2,34,-162,BKG Mendis,D Olivier,4,0,1,36.65,4612,57.22,Right-hand bat,2,0,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,931,63,SRL,2,34,-162,BKG Mendis,D Olivier,4,0,2,36.65,4612,57.22,Right-hand bat,3,0,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,932,64,SRL,2,34,-162,BKG Mendis,D Olivier,4,0,3,36.65,4612,57.22,Right-hand bat,4,0,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,933,65,SRL,2,34,-162,BKG Mendis,D Olivier,4,0,4,36.65,4612,57.22,Right-hand bat,5,0,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,940,72,SRL,2,42,-154,BKG Mendis,D Olivier,4,0,5,36.65,4612,57.22,Right-hand bat,6,0,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,941,73,SRL,2,42,-154,BKG Mendis,D Olivier,4,0,6,36.65,4612,57.22,Right-hand bat,7,0,1,1440,19.25,30,rfm,4,RSA,seam,no,17.1142578125,4.107421875
4,942,74,SRL,2,46,-150,BKG Mendis,D Olivier,4,4,7,36.65,4612,57.22,Right-hand bat,8,4,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,943,75,SRL,2,46,-150,BKG Mendis,D Olivier,4,4,8,36.65,4612,57.22,Right-hand bat,9,4,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,944,76,SRL,2,46,-150,BKG Mendis,D Olivier,4,4,9,36.65,4612,57.22,Right-hand bat,10,4,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,945,77,SRL,2,46,-150,BKG Mendis,D Olivier,4,4,10,36.65,4612,57.22,Right-hand bat,11,4,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,952,84,SRL,2,46,-150,BKG Mendis,D Olivier,4,4,11,36.65,4612,57.22,Right-hand bat,12,4,1,1440,19.25,30,rfm,4,RSA,seam,no,17.1142578125,4.107421875
4,953,85,SRL,2,50,-146,BKG Mendis,D Olivier,4,8,12,36.65,4612,57.22,Right-hand bat,13,8,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,954,86,SRL,2,50,-146,BKG Mendis,D Olivier,4,8,13,36.65,4612,57.22,Right-hand bat,14,8,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,955,87,SRL,2,50,-146,BKG Mendis,D Olivier,4,8,14,36.65,4612,57.22,Right-hand bat,15,8,1,1440,19.25,30,rfm,2,RSA,seam,no,17.1142578125,4.107421875
4,956,88,SRL,2,52,-144,BKG Mendis,D Olivier,4,10,15,36.65,4612,57.22,Right-hand bat,16,10,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,957,89,SRL,2,52,-144,BKG Mendis,D Olivier,4,10,16,36.65,4612,57.22,Right-hand bat,17,10,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,964,96,SRL,2,60,-136,BKG Mendis,D Olivier,4,10,17,36.65,4612,57.22,Right-hand bat,18,10,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,965,97,SRL,2,60,-136,BKG Mendis,D Olivier,4,10,18,36.65,4612,57.22,Right-hand bat,19,10,1,1440,19.25,30,rfm,1,RSA,seam,no,17.1142578125,4.107421875
4,967,99,SRL,2,62,-134,BKG Mendis,D Olivier,4,11,19,36.65,4612,57.22,Right-hand bat,21,12,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,968,100,SRL,2,62,-134,BKG Mendis,D Olivier,4,11,20,36.65,4612,57.22,Right-hand bat,22,12,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,969,101,SRL,2,62,-134,BKG Mendis,D Olivier,4,11,21,36.65,4612,57.22,Right-hand bat,23,12,1,1440,19.25,30,rfm,2,RSA,seam,no,17.1142578125,4.107421875
4,988,120,SRL,2,76,-120,BKG Mendis,D Olivier,4,16,26,36.65,4612,57.22,Right-hand bat,30,14,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,989,121,SRL,2,76,-120,BKG Mendis,D Olivier,4,16,27,36.65,4612,57.22,Right-hand bat,31,14,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,990,122,SRL,2,76,-120,BKG Mendis,D Olivier,4,16,28,36.65,4612,57.22,Right-hand bat,32,14,1,1440,19.25,30,rfm,1,RSA,seam,no,17.1142578125,4.107421875
4,992,124,SRL,2,80,-116,BKG Mendis,D Olivier,4,17,29,36.65,4612,57.22,Right-hand bat,34,18,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,993,125,SRL,2,80,-116,BKG Mendis,D Olivier,4,17,30,36.65,4612,57.22,Right-hand bat,35,18,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,1000,132,SRL,2,82,-114,BKG Mendis,D Olivier,4,17,31,36.65,4612,57.22,Right-hand bat,36,18,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,1001,133,SRL,2,82,-114,BKG Mendis,D Olivier,4,17,32,36.65,4612,57.22,Right-hand bat,37,18,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,1002,134,SRL,2,82,-114,BKG Mendis,D Olivier,4,17,33,36.65,4612,57.22,Right-hand bat,38,18,1,1440,19.25,30,rfm,4,RSA,seam,no,17.1142578125,4.107421875
4,1003,135,SRL,2,86,-110,BKG Mendis,D Olivier,4,21,34,36.65,4612,57.22,Right-hand bat,39,22,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,1004,136,SRL,2,86,-110,BKG Mendis,D Olivier,4,21,35,36.65,4612,57.22,Right-hand bat,40,22,1,1440,19.25,30,rfm,4,RSA,seam,no,17.1142578125,4.107421875
4,1005,137,SRL,2,90,-106,BKG Mendis,D Olivier,4,25,36,36.65,4612,57.22,Right-hand bat,41,26,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,1066,198,SRL,2,143,-53,BKG Mendis,D Olivier,4,55,67,36.65,4612,57.22,Right-hand bat,42,26,1,1440,19.25,30,rfm,1,RSA,seam,no,17.1142578125,4.107421875
4,1068,200,SRL,2,145,-51,BKG Mendis,D Olivier,4,56,68,36.65,4612,57.22,Right-hand bat,44,28,1,1440,19.25,30,rfm,1,RSA,seam,no,17.1142578125,4.107421875
4,1070,202,SRL,2,147,-49,BKG Mendis,D Olivier,4,57,69,36.65,4612,57.22,Right-hand bat,46,30,1,1440,19.25,30,rfm,1,RSA,seam,no,17.1142578125,4.107421875
4,1078,210,SRL,2,153,-43,BKG Mendis,D Olivier,4,59,72,36.65,4612,57.22,Right-hand bat,48,31,1,1440,19.25,30,rfm,4,RSA,seam,no,17.1142578125,4.107421875
4,1079,211,SRL,2,157,-39,BKG Mendis,D Olivier,4,63,73,36.65,4612,57.22,Right-hand bat,49,35,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,1080,212,SRL,2,157,-39,BKG Mendis,D Olivier,4,63,74,36.65,4612,57.22,Right-hand bat,50,35,1,1440,19.25,30,rfm,1,RSA,seam,no,17.1142578125,4.107421875
4,1094,226,SRL,2,159,-37,BKG Mendis,D Olivier,4,64,81,36.65,4612,57.22,Right-hand bat,58,37,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,1095,227,SRL,2,159,-37,BKG Mendis,D Olivier,4,64,82,36.65,4612,57.22,Right-hand bat,59,37,1,1440,19.25,30,rfm,1,RSA,seam,no,17.1142578125,4.107421875
4,1102,234,SRL,2,165,-31,BKG Mendis,D Olivier,4,70,88,36.65,4612,57.22,Right-hand bat,60,38,1,1440,19.25,30,rfm,1,RSA,seam,no,17.1142578125,4.107421875
4,1104,236,SRL,2,167,-29,BKG Mendis,D Olivier,4,71,89,36.65,4612,57.22,Right-hand bat,62,40,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
4,1105,237,SRL,2,167,-29,BKG Mendis,D Olivier,4,71,90,36.65,4612,57.22,Right-hand bat,63,40,1,1440,19.25,30,rfm,4,RSA,seam,no,17.1142578125,4.107421875
4,1106,238,SRL,2,171,-25,BKG Mendis,D Olivier,4,75,91,36.65,4612,57.22,Right-hand bat,64,44,1,1440,19.25,30,rfm,1,RSA,seam,no,17.1142578125,4.107421875
4,1114,246,SRL,2,173,-23,BKG Mendis,D Olivier,4,77,94,36.65,4612,57.22,Right-hand bat,66,45,1,1440,19.25,30,rfm,0,RSA,seam,no,17.1142578125,4.107421875
