innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,639,154,NZL,3,86,-206,BB McCullum,HMRKB Herath,4,0,0,38.48,9845,63.71,Right-hand bat,20,18,1,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,650,165,NZL,4,89,-203,BB McCullum,HMRKB Herath,4,2,4,38.48,9845,63.71,Right-hand bat,24,19,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,651,166,NZL,4,89,-203,BB McCullum,HMRKB Herath,4,2,5,38.48,9845,63.71,Right-hand bat,25,19,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,652,167,NZL,4,89,-203,BB McCullum,HMRKB Herath,4,2,6,38.48,9845,63.71,Right-hand bat,26,19,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,653,168,NZL,4,89,-203,BB McCullum,HMRKB Herath,4,2,7,38.48,9845,63.71,Right-hand bat,27,19,1,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,665,180,NZL,4,92,-200,BB McCullum,HMRKB Herath,4,3,15,38.48,9845,63.71,Right-hand bat,32,21,1,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,675,190,NZL,4,94,-198,BB McCullum,HMRKB Herath,4,5,19,38.48,9845,63.71,Right-hand bat,36,22,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,676,191,NZL,4,94,-198,BB McCullum,HMRKB Herath,4,5,20,38.48,9845,63.71,Right-hand bat,37,22,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,677,192,NZL,4,94,-198,BB McCullum,HMRKB Herath,4,5,21,38.48,9845,63.71,Right-hand bat,38,22,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,678,193,NZL,4,94,-198,BB McCullum,HMRKB Herath,4,5,22,38.48,9845,63.71,Right-hand bat,39,22,1,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,687,202,NZL,4,96,-196,BB McCullum,HMRKB Herath,4,6,23,38.48,9845,63.71,Right-hand bat,42,24,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,688,203,NZL,4,96,-196,BB McCullum,HMRKB Herath,4,6,24,38.48,9845,63.71,Right-hand bat,43,24,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,689,204,NZL,4,96,-196,BB McCullum,HMRKB Herath,4,6,25,38.48,9845,63.71,Right-hand bat,44,24,1,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,704,219,NZL,4,102,-190,BB McCullum,HMRKB Herath,4,7,32,38.48,9845,63.71,Right-hand bat,53,30,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,711,226,NZL,4,102,-190,BB McCullum,HMRKB Herath,4,7,33,38.48,9845,63.71,Right-hand bat,54,30,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,712,227,NZL,4,102,-190,BB McCullum,HMRKB Herath,4,7,34,38.48,9845,63.71,Right-hand bat,55,30,1,19122.2,29.87,64.3,lo,4,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,713,228,NZL,4,106,-186,BB McCullum,HMRKB Herath,4,11,35,38.48,9845,63.71,Right-hand bat,56,34,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,714,229,NZL,4,106,-186,BB McCullum,HMRKB Herath,4,11,36,38.48,9845,63.71,Right-hand bat,57,34,1,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,716,231,NZL,4,108,-184,BB McCullum,HMRKB Herath,4,12,37,38.48,9845,63.71,Right-hand bat,59,36,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,723,238,NZL,4,112,-180,BB McCullum,HMRKB Herath,4,12,38,38.48,9845,63.71,Right-hand bat,60,36,1,19122.2,29.87,64.3,lo,4,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,724,239,NZL,4,116,-176,BB McCullum,HMRKB Herath,4,16,39,38.48,9845,63.71,Right-hand bat,61,40,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,725,240,NZL,4,116,-176,BB McCullum,HMRKB Herath,4,16,40,38.48,9845,63.71,Right-hand bat,62,40,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,726,241,NZL,4,116,-176,BB McCullum,HMRKB Herath,4,16,41,38.48,9845,63.71,Right-hand bat,63,40,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,727,242,NZL,4,116,-176,BB McCullum,HMRKB Herath,4,16,42,38.48,9845,63.71,Right-hand bat,64,40,1,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,738,253,NZL,4,120,-172,BB McCullum,HMRKB Herath,4,17,51,38.48,9845,63.71,Right-hand bat,67,42,1,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,742,257,NZL,4,128,-164,BB McCullum,HMRKB Herath,4,18,52,38.48,9845,63.71,Right-hand bat,71,50,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,749,264,NZL,4,128,-164,BB McCullum,HMRKB Herath,4,18,53,38.48,9845,63.71,Right-hand bat,72,50,1,19122.2,29.87,64.3,lo,W,NZL,spin,yes,22.92489795918367,1.3893877551020408
