innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,469,67,IND,0,57,-136,G Gambhir,DL Vettori,1,15,33,50.71,5517,54.23,Left-hand bat,7,7,0,26196.4,33.97,77.2,lo,2,IND,spin,no,15.487244897959183,17.86989795918367
2,470,68,IND,0,59,-134,G Gambhir,DL Vettori,1,17,34,50.71,5517,54.23,Left-hand bat,8,9,0,26196.4,33.97,77.2,lo,2,IND,spin,no,15.487244897959183,17.86989795918367
2,471,69,IND,0,61,-132,G Gambhir,DL Vettori,1,19,35,50.71,5517,54.23,Left-hand bat,9,11,0,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,472,70,IND,0,61,-132,G Gambhir,DL Vettori,1,19,36,50.71,5517,54.23,Left-hand bat,10,11,0,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,480,78,IND,0,63,-130,G Gambhir,DL Vettori,1,21,41,50.71,5517,54.23,Left-hand bat,12,12,0,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,498,96,IND,0,78,-115,G Gambhir,DL Vettori,1,26,46,50.71,5517,54.23,Left-hand bat,23,20,0,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,507,105,IND,0,80,-113,G Gambhir,DL Vettori,1,26,52,50.71,5517,54.23,Left-hand bat,26,21,0,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,566,164,IND,1,121,-72,G Gambhir,DL Vettori,1,41,77,50.71,5517,54.23,Left-hand bat,54,40,1,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,593,191,IND,1,137,-56,G Gambhir,DL Vettori,1,49,89,50.71,5517,54.23,Left-hand bat,69,48,1,26196.4,33.97,77.2,lo,4,IND,spin,no,15.487244897959183,17.86989795918367
2,594,192,IND,1,141,-52,G Gambhir,DL Vettori,1,53,90,50.71,5517,54.23,Left-hand bat,70,52,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,595,193,IND,1,141,-52,G Gambhir,DL Vettori,1,53,91,50.71,5517,54.23,Left-hand bat,71,52,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,602,200,IND,1,141,-52,G Gambhir,DL Vettori,1,53,92,50.71,5517,54.23,Left-hand bat,72,52,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,603,201,IND,1,141,-52,G Gambhir,DL Vettori,1,53,93,50.71,5517,54.23,Left-hand bat,73,52,1,26196.4,33.97,77.2,lo,4,IND,spin,no,15.487244897959183,17.86989795918367
2,604,202,IND,1,145,-48,G Gambhir,DL Vettori,1,57,94,50.71,5517,54.23,Left-hand bat,74,56,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,605,203,IND,1,145,-48,G Gambhir,DL Vettori,1,57,95,50.71,5517,54.23,Left-hand bat,75,56,1,26196.4,33.97,77.2,lo,4b,IND,spin,no,15.487244897959183,17.86989795918367
2,606,204,IND,1,149,-44,G Gambhir,DL Vettori,1,57,96,50.71,5517,54.23,Left-hand bat,76,56,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,607,205,IND,1,149,-44,G Gambhir,DL Vettori,1,57,97,50.71,5517,54.23,Left-hand bat,77,56,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,615,213,IND,1,151,-42,G Gambhir,DL Vettori,1,57,102,50.71,5517,54.23,Left-hand bat,79,57,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,616,214,IND,1,151,-42,G Gambhir,DL Vettori,1,57,103,50.71,5517,54.23,Left-hand bat,80,57,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,617,215,IND,1,151,-42,G Gambhir,DL Vettori,1,57,104,50.71,5517,54.23,Left-hand bat,81,57,1,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,662,260,IND,1,185,-8,G Gambhir,DL Vettori,1,77,125,50.71,5517,54.23,Left-hand bat,84,58,1,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
