innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,123,123,WIN,0,84,84,AB Barath,S Randiv,2,35,67,37.8,313,60.38,Right-hand bat,0,0,0,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,124,124,WIN,0,84,84,AB Barath,S Randiv,2,35,68,37.8,313,60.38,Right-hand bat,1,0,0,1050.3,40.5,75.2,rob,4,SRL,spin,yes,20.398865784499055,31.73156899810964
1,125,125,WIN,0,88,88,AB Barath,S Randiv,2,39,69,37.8,313,60.38,Right-hand bat,2,4,0,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,126,126,WIN,0,88,88,AB Barath,S Randiv,2,39,70,37.8,313,60.38,Right-hand bat,3,4,0,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,127,127,WIN,0,88,88,AB Barath,S Randiv,2,39,71,37.8,313,60.38,Right-hand bat,4,4,0,1050.3,40.5,75.2,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,140,140,WIN,0,102,102,AB Barath,S Randiv,2,44,76,37.8,313,60.38,Right-hand bat,11,13,0,1050.3,40.5,75.2,rob,3,SRL,spin,yes,20.398865784499055,31.73156899810964
1,148,148,WIN,0,110,110,AB Barath,S Randiv,2,50,82,37.8,313,60.38,Right-hand bat,13,17,0,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,149,149,WIN,0,110,110,AB Barath,S Randiv,2,50,83,37.8,313,60.38,Right-hand bat,14,17,0,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,150,150,WIN,0,110,110,AB Barath,S Randiv,2,50,84,37.8,313,60.38,Right-hand bat,15,17,0,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,151,151,WIN,0,110,110,AB Barath,S Randiv,2,50,85,37.8,313,60.38,Right-hand bat,16,17,0,1050.3,40.5,75.2,rob,W,SRL,spin,yes,20.398865784499055,31.73156899810964
