innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,NZL,3,22,22,LRPL Taylor,PVD Chameera,4,3,14,45.93,10938,59.63,Right-hand bat,0,0,0,1260.5,39.82,55,rf,2,NZL,seam,no,29.578719723183386,2.862456747404844
1,91,91,NZL,3,24,24,LRPL Taylor,PVD Chameera,4,5,15,45.93,10938,59.63,Right-hand bat,1,2,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,92,92,NZL,3,24,24,LRPL Taylor,PVD Chameera,4,5,16,45.93,10938,59.63,Right-hand bat,2,2,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,93,93,NZL,3,24,24,LRPL Taylor,PVD Chameera,4,5,17,45.93,10938,59.63,Right-hand bat,3,2,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,94,94,NZL,3,24,24,LRPL Taylor,PVD Chameera,4,5,18,45.93,10938,59.63,Right-hand bat,4,2,0,1260.5,39.82,55,rf,2,NZL,seam,no,29.578719723183386,2.862456747404844
1,95,95,NZL,3,26,26,LRPL Taylor,PVD Chameera,4,7,19,45.93,10938,59.63,Right-hand bat,5,4,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,102,102,NZL,3,28,28,LRPL Taylor,PVD Chameera,4,7,25,45.93,10938,59.63,Right-hand bat,6,4,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,103,103,NZL,3,28,28,LRPL Taylor,PVD Chameera,4,7,26,45.93,10938,59.63,Right-hand bat,7,4,0,1260.5,39.82,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
1,104,104,NZL,3,32,32,LRPL Taylor,PVD Chameera,4,11,27,45.93,10938,59.63,Right-hand bat,8,8,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,105,105,NZL,3,32,32,LRPL Taylor,PVD Chameera,4,11,28,45.93,10938,59.63,Right-hand bat,9,8,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,106,106,NZL,3,32,32,LRPL Taylor,PVD Chameera,4,11,29,45.93,10938,59.63,Right-hand bat,10,8,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,107,107,NZL,3,32,32,LRPL Taylor,PVD Chameera,4,11,30,45.93,10938,59.63,Right-hand bat,11,8,0,1260.5,39.82,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
