innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,0,0,DA Warner,TA Boult,2,0,0,49.1,5242,74.93,Left-hand bat,0,0,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,7,7,AUS,0,0,0,DA Warner,TA Boult,2,0,1,49.1,5242,74.93,Left-hand bat,1,0,0,7212.4,28.19,57.7,lfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,18,18,AUS,0,2,2,DA Warner,TA Boult,2,1,4,49.1,5242,74.93,Left-hand bat,6,1,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,19,19,AUS,0,2,2,DA Warner,TA Boult,2,1,5,49.1,5242,74.93,Left-hand bat,7,1,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,20,20,AUS,0,2,2,DA Warner,TA Boult,2,1,6,49.1,5242,74.93,Left-hand bat,8,1,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,21,21,AUS,0,2,2,DA Warner,TA Boult,2,1,7,49.1,5242,74.93,Left-hand bat,9,1,0,7212.4,28.19,57.7,lfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,42,42,AUS,0,8,8,DA Warner,TA Boult,2,3,18,49.1,5242,74.93,Left-hand bat,18,6,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,43,43,AUS,0,8,8,DA Warner,TA Boult,2,3,19,49.1,5242,74.93,Left-hand bat,19,6,0,7212.4,28.19,57.7,lfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,44,44,AUS,0,12,12,DA Warner,TA Boult,2,7,20,49.1,5242,74.93,Left-hand bat,20,10,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,45,45,AUS,0,12,12,DA Warner,TA Boult,2,7,21,49.1,5242,74.93,Left-hand bat,21,10,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,46,46,AUS,0,12,12,DA Warner,TA Boult,2,7,22,49.1,5242,74.93,Left-hand bat,22,10,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,47,47,AUS,0,12,12,DA Warner,TA Boult,2,7,23,49.1,5242,74.93,Left-hand bat,23,10,0,7212.4,28.19,57.7,lfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,55,55,AUS,0,22,22,DA Warner,TA Boult,2,16,30,49.1,5242,74.93,Left-hand bat,25,12,0,7212.4,28.19,57.7,lfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,56,56,AUS,0,26,26,DA Warner,TA Boult,2,20,31,49.1,5242,74.93,Left-hand bat,26,16,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,57,57,AUS,0,26,26,DA Warner,TA Boult,2,20,32,49.1,5242,74.93,Left-hand bat,27,16,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,58,58,AUS,0,26,26,DA Warner,TA Boult,2,20,33,49.1,5242,74.93,Left-hand bat,28,16,0,7212.4,28.19,57.7,lfm,2,AUS,seam,yes,36.53061224489796,14.612244897959185
1,59,59,AUS,0,28,28,DA Warner,TA Boult,2,22,34,49.1,5242,74.93,Left-hand bat,29,18,0,7212.4,28.19,57.7,lfm,2,AUS,seam,yes,36.53061224489796,14.612244897959185
1,158,158,AUS,0,103,103,DA Warner,TA Boult,2,55,76,49.1,5242,74.93,Left-hand bat,36,28,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,159,159,AUS,0,103,103,DA Warner,TA Boult,2,55,77,49.1,5242,74.93,Left-hand bat,37,28,0,7212.4,28.19,57.7,lfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,160,160,AUS,0,107,107,DA Warner,TA Boult,2,59,78,49.1,5242,74.93,Left-hand bat,38,32,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,161,161,AUS,0,107,107,DA Warner,TA Boult,2,59,79,49.1,5242,74.93,Left-hand bat,39,32,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,162,162,AUS,0,107,107,DA Warner,TA Boult,2,59,80,49.1,5242,74.93,Left-hand bat,40,32,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,163,163,AUS,0,107,107,DA Warner,TA Boult,2,59,81,49.1,5242,74.93,Left-hand bat,41,32,0,7212.4,28.19,57.7,lfm,2,AUS,seam,yes,36.53061224489796,14.612244897959185
1,182,182,AUS,0,121,121,DA Warner,TA Boult,2,64,86,49.1,5242,74.93,Left-hand bat,48,40,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,183,183,AUS,0,121,121,DA Warner,TA Boult,2,64,87,49.1,5242,74.93,Left-hand bat,49,40,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,184,184,AUS,0,121,121,DA Warner,TA Boult,2,64,88,49.1,5242,74.93,Left-hand bat,50,40,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,185,185,AUS,0,121,121,DA Warner,TA Boult,2,64,89,49.1,5242,74.93,Left-hand bat,51,40,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,186,186,AUS,0,121,121,DA Warner,TA Boult,2,64,90,49.1,5242,74.93,Left-hand bat,52,40,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,187,187,AUS,0,121,121,DA Warner,TA Boult,2,64,91,49.1,5242,74.93,Left-hand bat,53,40,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,194,194,AUS,0,129,129,DA Warner,TA Boult,2,64,92,49.1,5242,74.93,Left-hand bat,54,40,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,195,195,AUS,0,129,129,DA Warner,TA Boult,2,64,93,49.1,5242,74.93,Left-hand bat,55,40,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,196,196,AUS,0,129,129,DA Warner,TA Boult,2,64,94,49.1,5242,74.93,Left-hand bat,56,40,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,197,197,AUS,0,129,129,DA Warner,TA Boult,2,64,95,49.1,5242,74.93,Left-hand bat,57,40,0,7212.4,28.19,57.7,lfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,221,221,AUS,0,153,153,DA Warner,TA Boult,2,79,108,49.1,5242,74.93,Left-hand bat,69,50,0,7212.4,28.19,57.7,lfm,2,AUS,seam,yes,36.53061224489796,14.612244897959185
1,222,222,AUS,0,155,155,DA Warner,TA Boult,2,81,109,49.1,5242,74.93,Left-hand bat,70,52,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,223,223,AUS,0,155,155,DA Warner,TA Boult,2,81,110,49.1,5242,74.93,Left-hand bat,71,52,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,248,248,AUS,1,168,168,DA Warner,TA Boult,2,86,121,49.1,5242,74.93,Left-hand bat,77,55,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,255,255,AUS,1,178,178,DA Warner,TA Boult,2,89,126,49.1,5242,74.93,Left-hand bat,78,55,0,7212.4,28.19,57.7,lfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,256,256,AUS,1,182,182,DA Warner,TA Boult,2,93,127,49.1,5242,74.93,Left-hand bat,79,59,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,257,257,AUS,1,182,182,DA Warner,TA Boult,2,93,128,49.1,5242,74.93,Left-hand bat,80,59,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,258,258,AUS,1,182,182,DA Warner,TA Boult,2,93,129,49.1,5242,74.93,Left-hand bat,81,59,0,7212.4,28.19,57.7,lfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
